Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hallym University,McKinsey and Company,22,32
Hallym University,Johns Hopkins University,59,59
Hallym University,Maynooth University,72,72
Hallym University,Virginia Military Institute,36,27
Hallym University,King Khalid University,72,72
Hallym University,Universitätsklinikum Mannheim,39,53
Hallym University,Philips Healthcare Nederland,31,36
Hallym University,Millersville University,65,65
Hallym University,"University of California, Santa Barbara",36,47
Hallym University,Satya Wacana Christian University,52,56
Hallym University,University of Hertfordshire,45,55
Hallym University,Universiti Utara Malaysia,48,62
Hallym University,Carnegie Mellon Software Engineering Institute,35,29
Hallym University,OBR Center for Distributed and Mobile Computing,22,25
Hallym University,Wolverhampton University Business School,49,46
Hallym University,University of Maine,56,67
Hallym University,Gyeongsang National University,55,55
Hallym University,Ansan College of Technology,27,27
Hallym University,Yuhan College,33,33
Hallym University,Nanjing University of Traditional Chinese Medicine,36,42
Hallym University,Shanghai University of Sport,58,58
Hallym University,Hospital of Nanjing Medical University,55,55
Hallym University,University of Saskatchewan,47,60
Hallym University,DIALOGIK,24,24
Hallym University,Korea Railroad Research Institute,32,20
Hallym University,University of South Carolina - Upstate,36,49
Hallym University,Blekinge Tekniska Högskola,23,29
Hallym University,Bell Northern Research,36,36
Hallym University,Korea Research Institute of Bioscience and Biotechnology,25,25
Hallym University,Università degli Studi di Verona,37,46
Hallym University,Korea Institute for Development Strategy (KDS),29,33
Hallym University,Medical College of Georgia,33,28
Hallym University,University of Minnesota's Carlson School of Management,28,39
Hallym University,Carnegie Mellon University in Qatar,54,54
Hallym University,Administration Centre,37,37
Hallym University,Canisius College,30,30
Hallym University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",25,28
Hallym University,Instituto Universitário de Lisboa (ISCTE-IUL),32,41
Hallym University,The University of North Carolina at Pembroke,39,46
Hallym University,University of Teesside,51,56
Hallym University,Intgd. Client Server Syst. Div. N,28,34
Hallym University,University of Dallas,54,76
Hallym University,"Plexent, Inc",21,21
Hallym University,"Pink Elephant, Inc",23,29
Hallym University,Yeungnam College of Science and Technology,27,27
Hallym University,Rochester Institute of Technology,28,28
Hallym University,CA Consultants,32,32
Hallym University,CA Inc.,25,26
Hallym University,Université de la Manouba,44,60
Hallym University,Philips Electronics N.V,30,25
Hallym University,Simmons College,19,31
Hallym University,Wake Forest University,62,56
Hallym University,Hoseo University,73,73
Hallym University,Hyupsung University,72,72
Hallym University,GE Global Research,29,29
Hallym University,Cardiff University,69,69
Hallym University,DePaul University,76,76
Hallym University,NEC Faculty,29,43
Hallym University,"ESCP Europe Business School, Paris",24,20
Hallym University,Korea Institute of Oriental Medicine,30,26
Hallym University,Yale University,81,62
Hallym University,North Eastern Regional Institute of Science and Technology India,27,25
Hallym University,Indian Institute of Technology Kharagpur,25,28
Hallym University,University of Louisiana at Monroe,40,56
Hallym University,St. Cloud State University,56,57
Hallym University,Deere,18,18
Hallym University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),23,24
Hallym University,Elec. and Sys. Eng,29,36
Hallym University,Institute of Systems Science Beijing,23,26
Hallym University,Independent Sustainability Consultant,26,30
Hallym University,Colorado State University,57,57
Hallym University,Clark Atlanta University,63,68
Hallym University,SKEMA Business School,32,21
Hallym University,École de Technologie Supérieure,29,30
Hallym University,North Dakota State University,57,57
Hallym University,Western Kentucky University,55,55
Hallym University,Southwest University of Finance and EcoNomics,39,42
Hallym University,Hawaii Pacific University,62,62
Hallym University,UiT The Arctic University of Norway,50,50
Hallym University,"Gyeongsang National University (GSNU), College of Medicine",35,42
Hallym University,Faculty of Arts and Social Sciences,31,31
Hallym University,Yong Loo Lin School of Medicine,21,29
Hallym University,Faculty of Engineering,46,36
Hallym University,Sichuan University,74,74
Hallym University,Università degli Studi di Pavia,38,47
Hallym University,Panepistimion Makedonias,29,29
Hallym University,University of Leicester,50,60
Hallym University,Madonna University,69,69
Hallym University,University of Winnipeg,51,56
Hallym University,University of New Orleans,48,57
Hallym University,University of Louisville,49,63
Hallym University,Nanjing University,69,69
Hallym University,China Mobile Research Institute,38,33
Hallym University,Washington University School of Medicine in St. Louis,34,38
Hallym University,University of Missouri System,43,57
Hallym University,Libera Università di Lingue e Comunicazione IULM,34,41
Hallym University,Central Applications Office,27,27
Hallym University,PMO Department,32,26
Hallym University,International Institute for Geo-Information Science and Earth Observation - ITC,23,21
Hallym University,"University of California, San Diego",38,51
Hallym University,Universität Rostock,50,57
Hallym University,Universite Grenoble Alpes,43,62
Hallym University,Vytautas Magnus university,60,56
Hallym University,Universität Potsdam,50,69
Hallym University,Oracle Partner Network,36,31
Hallym University,E-Deploy,16,32
Hallym University,ManagemenTV,29,29
Hallym University,Universidade de Sao Paulo - USP,33,48
Hallym University,LSI Corporation,25,25
Hallym University,Ball State University,74,74
Hallym University,Chutney Technologies,38,38
Hallym University,Université du Québec en Outaouais,36,46
Hallym University,Frankfurt School of Finance and Management,20,20
Hallym University,Perot Systems Corporation Vienna,24,24
Hallym University,College of Saint Rose,32,37
Hallym University,Ministry of Health Colombo,28,42
Hallym University,Nankai University,71,71
Hallym University,Rosen College of Hospitality Management,29,32
Hallym University,Princeton University,59,59
Hallym University,Marshall University,83,83
Hallym University,Binghamton University State University of New York,42,42
Hallym University,Korea Institute of SandT Evaluation and Planning,22,28
Hallym University,Ernst and Young Consulting,28,42
Hallym University,University of Surrey,54,65
Hallym University,Université de Genève,49,57
Hallym University,Université de Lyon,57,71
Hallym University,Università della Calabria,43,63
Hallym University,Medical University of South Carolina,49,53
Hallym University,Sadat Academy for Management Sciences,26,26
Hallym University,University of Reading,53,63
Hallym University,"Laboratoire Aménagement, Économie, Transports",29,31
Hallym University,Research Organization of Information and Systems National Institute of Informatics,20,20
Hallym University,Nanjing University of Post and TeleCommunications,36,42
Hallym University,Catholic University of Pusan,58,58
Hallym University,College of Social Sciences,28,33
Hallym University,Kyungpook National University,57,57
Hallym University,Universidade Federal de Uberlandia,31,47
Hallym University,Olivet Nazarene University,56,60
Hallym University,Université de Toulouse,46,58
Hallym University,Université de Lorraine,46,58
Hallym University,BM Research Laboratory,31,26
Hallym University,Université de Monastir,46,58
Hallym University,Universitas 21 Global,47,63
Hallym University,Universidad de Chile,43,59
Hallym University,Whitebox,24,24
Hallym University,IE Business School,29,29
Hallym University,Marist College,26,39
Hallym University,United States Military Academy at West Point,30,33
Hallym University,Motorola Austin,31,31
Hallym University,University of Tennessee at Chattanooga,36,47
Hallym University,SKEMA Business School,32,21
Hallym University,Karlsruhe Institute of Technology (KIT),29,30
Hallym University,University of St. Thomas - Houston,39,54
Hallym University,Victoria University Melbourne,52,52
Hallym University,Lahore University of Management Sciences,42,49
Hallym University,Virginia-Maryland College of Veterinary Medicine,28,31
Hallym University,Ionian Panepistimion,32,32
Hallym University,Jilin University,73,73
Hallym University,MIS,30,30
Hallym University,Norwegian Police University College,50,50
Hallym University,California State University Long Beach,47,55
Hallym University,California State University Dominguez Hills,43,47
Hallym University,Universita degli Studi Guglielmo Marconi,32,46
Hallym University,"Amazon.com, Inc.",24,26
Hallym University,University of Science and Technology Beijing,33,46
Hallym University,European University Viadrina and German Graduate School of Management and Law,26,30
Hallym University,German Graduate School of Management and Law,20,23
Hallym University,European University Viadrina,53,53
Hallym University,Alpen-Adria-Universität Klagenfurt,43,52
Hallym University,Katholische Universität Eichstätt - Ingolstadt,38,44
Hallym University,ETB Edinger Tourismusberatung,26,26
Hallym University,Işik Üniversitesi,53,55
Hallym University,James Madison University,63,63
Hallym University,National Chung Hsing University,54,58
Hallym University,"Ameritech Applied Technologies, Inc.",34,31
Hallym University,Illinois Institute of Technology,33,33
Hallym University,Audencia Nantes School of Management,26,23
Hallym University,Arizona State University at the Downtown Phoenix Campus,33,36
Hallym University,eBay Research,33,33
Hallym University,Expedia,17,17
