Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karl-Franzens-Universitat Graz,Marmara Üniversitesi,48,53
Karl-Franzens-Universitat Graz,Yildiz Technical University,46,49
Karl-Franzens-Universitat Graz,UNSW Australia Business School,30,37
Karl-Franzens-Universitat Graz,University of North,45,53
Karl-Franzens-Universitat Graz,"University of Southern Denmark, Esbjerg",35,47
Karl-Franzens-Universitat Graz,Jackson State University,44,52
Karl-Franzens-Universitat Graz,Politeknik Negeri Batam,38,38
Karl-Franzens-Universitat Graz,China Geo-Engineering Corp. (Hong Kong),29,30
Karl-Franzens-Universitat Graz,Koneru Lakshmaiah Education Foundation,32,35
Karl-Franzens-Universitat Graz,Siemens Healthcare China,30,33
Karl-Franzens-Universitat Graz,Executive Assessment Institute,30,40
Karl-Franzens-Universitat Graz,Universidade de Pernambuco,43,50
Karl-Franzens-Universitat Graz,Universität zu Kö ln,48,54
Karl-Franzens-Universitat Graz,Graduate School of Business,28,35
Karl-Franzens-Universitat Graz,National Institute for Medical Research Tanga,35,37
Karl-Franzens-Universitat Graz,Xi'an University of Science and Technology,39,44
Karl-Franzens-Universitat Graz,Universitas Islam Indonesia,42,60
Karl-Franzens-Universitat Graz,Universitas Sanata Dharma,51,58
Karl-Franzens-Universitat Graz,National Kaohsiung Marine University Taiwan,44,47
Karl-Franzens-Universitat Graz,The Center for Global Enterprise,29,35
Karl-Franzens-Universitat Graz,BMO Financial Group,33,29
Karl-Franzens-Universitat Graz,Sooul National University,44,55
Karl-Franzens-Universitat Graz,Florida Hospital,30,35
Karl-Franzens-Universitat Graz,School of Public Policy and Management,24,32
Karl-Franzens-Universitat Graz,School of Economics and Management,28,31
Karl-Franzens-Universitat Graz,Futurenet,31,31
Karl-Franzens-Universitat Graz,Mzumbe University,47,51
Karl-Franzens-Universitat Graz,Indian Institute of Technology Mandi,30,27
Karl-Franzens-Universitat Graz,Remin University,52,57
Karl-Franzens-Universitat Graz,Centre de Recherche Henri Tudor,26,33
Karl-Franzens-Universitat Graz,Shanghai Ocean University,47,55
Karl-Franzens-Universitat Graz,Univ. C.,26,28
Karl-Franzens-Universitat Graz,USC Marshall School of Business,26,36
Karl-Franzens-Universitat Graz,National Instruments,28,32
Karl-Franzens-Universitat Graz,East China Jiaotong University,40,50
Karl-Franzens-Universitat Graz,Abo Academy,15,24
Karl-Franzens-Universitat Graz,Cameron & Partners,29,43
Karl-Franzens-Universitat Graz,UWV,12,12
Karl-Franzens-Universitat Graz,Dalian University,55,51
Karl-Franzens-Universitat Graz,CRITICAL PATH INSTITUTE,30,38
Karl-Franzens-Universitat Graz,Friedrich Alexander University of Erlangen-Nurenberg,41,46
Karl-Franzens-Universitat Graz,Arthur Andersen Consulting,39,39
Karl-Franzens-Universitat Graz,Intellectual Capital Services Ltd.,25,32
Karl-Franzens-Universitat Graz,CICERO Center for International Climate Research,33,33
Karl-Franzens-Universitat Graz,Inland Norway University of Applied Sciences,41,46
Karl-Franzens-Universitat Graz,Erasmus Research Institute of Management - ERIM,34,32
Karl-Franzens-Universitat Graz,Universite de Bourgogne,42,53
Karl-Franzens-Universitat Graz,Templeton College,21,26
Karl-Franzens-Universitat Graz,Amirkabir University of Technology,44,50
Karl-Franzens-Universitat Graz,Life Insurance Marketing and Research Assn,39,36
Karl-Franzens-Universitat Graz,Apex Systems,24,24
Karl-Franzens-Universitat Graz,Royal Society for Encouragement of Arts,35,38
Karl-Franzens-Universitat Graz,Government of West Bengal,36,40
Karl-Franzens-Universitat Graz,Castell Safety International Ltd.,32,35
Karl-Franzens-Universitat Graz,Marymount University,48,48
Karl-Franzens-Universitat Graz,AVEDAS AG,31,36
Karl-Franzens-Universitat Graz,Northern Michigan University,45,52
Karl-Franzens-Universitat Graz,Durban University of Technology,46,52
Karl-Franzens-Universitat Graz,Technical State University,46,54
Karl-Franzens-Universitat Graz,BCCARD Co. Ltd,18,23
Karl-Franzens-Universitat Graz,Research Center of Laser Fusion,30,33
Karl-Franzens-Universitat Graz,U. of Wisconsin-Parkside,26,34
Karl-Franzens-Universitat Graz,U. of Memphis,19,24
Karl-Franzens-Universitat Graz,Staatliche Fachober- und Berufsoberschule Technik München,30,31
Karl-Franzens-Universitat Graz,Shanghai University of International Business and Economics,34,45
Karl-Franzens-Universitat Graz,"Independent University, Bangladesh",47,48
Karl-Franzens-Universitat Graz,Ennex Corporation,30,30
Karl-Franzens-Universitat Graz,Fraunhofer Institute for Factory Operation and Automation IFF,33,37
Karl-Franzens-Universitat Graz,Teamlab S.a.,24,29
Karl-Franzens-Universitat Graz,College of Business,24,24
Karl-Franzens-Universitat Graz,Mays Business School,28,28
Karl-Franzens-Universitat Graz,Mercer University at Macon,54,54
Karl-Franzens-Universitat Graz,DEKRA Automobil GmbH,28,24
Karl-Franzens-Universitat Graz,ISIS Group Australia,28,40
Karl-Franzens-Universitat Graz,"PPG Industries, Inc.",24,29
Karl-Franzens-Universitat Graz,The Venture Factory BV,27,31
Karl-Franzens-Universitat Graz,City University of Technology School of Industrial Management Programme,30,42
Karl-Franzens-Universitat Graz,Texas Women’s University,48,48
Karl-Franzens-Universitat Graz,Kirksville College of Osteopathic Medicine,28,36
Karl-Franzens-Universitat Graz,"CSquare Technology Co., Ltd.",17,22
Karl-Franzens-Universitat Graz,Utah State Hospital,29,33
Karl-Franzens-Universitat Graz,CEU San Pablo University,41,56
Karl-Franzens-Universitat Graz,Yarmouk University,46,42
Karl-Franzens-Universitat Graz,University of British,43,51
Karl-Franzens-Universitat Graz,Zentrum Mathematik,29,29
Karl-Franzens-Universitat Graz,International School of Management (ISM),26,32
Karl-Franzens-Universitat Graz,Technische Universität Mönchen,47,52
Karl-Franzens-Universitat Graz,Northern New Mexico College,28,28
Karl-Franzens-Universitat Graz,Decision Consultants Inc.,29,26
Karl-Franzens-Universitat Graz,Blue Cross Blue Shield of Delaware,28,28
Karl-Franzens-Universitat Graz,Institute of Remote Sensing Application Chinese Academy of Sciences,23,27
Karl-Franzens-Universitat Graz,Paradigm Incorporated (NFP),28,29
Karl-Franzens-Universitat Graz,Institute of Management Sciences Peshawar,31,34
Karl-Franzens-Universitat Graz,University of Peshawar,42,62
Karl-Franzens-Universitat Graz,Harvard Law School,25,29
Karl-Franzens-Universitat Graz,"SKEMA Business School, Sophia Antipolis",29,35
Karl-Franzens-Universitat Graz,Guilford College,22,26
Karl-Franzens-Universitat Graz,Federal Reserve Bank of New York,32,35
Karl-Franzens-Universitat Graz,Fujitsu Australia Limited,29,40
Karl-Franzens-Universitat Graz,Johnson & Johnson,17,22
Karl-Franzens-Universitat Graz,Leonardo Consulting,29,29
Karl-Franzens-Universitat Graz,Allied Irish Banks,33,38
Karl-Franzens-Universitat Graz,Christ Church,28,23
Karl-Franzens-Universitat Graz,Tan Tao University,46,58
Karl-Franzens-Universitat Graz,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,34
Karl-Franzens-Universitat Graz,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
Karl-Franzens-Universitat Graz,National Renewable Energy Laboratory,33,36
Karl-Franzens-Universitat Graz,Università degli Studi di Catania,38,48
Karl-Franzens-Universitat Graz,Università degli Studi di Napoli Federico II,32,44
Karl-Franzens-Universitat Graz,Fairfax Station,36,40
Karl-Franzens-Universitat Graz,Universidade Federal de Ouro Preto,38,53
Karl-Franzens-Universitat Graz,University of Carnegie Mellon,37,54
Karl-Franzens-Universitat Graz,Indira Gandhi Delhi Technical University for Women,40,50
Karl-Franzens-Universitat Graz,Symbiosis Institute of Geoinformatics,30,30
Karl-Franzens-Universitat Graz,Coventry Teaching Primary Care Trust,24,36
Karl-Franzens-Universitat Graz,Hygiene-Institut der Karl-Franzens-Universität,63,69
Karl-Franzens-Universitat Graz,Penn State,35,35
Karl-Franzens-Universitat Graz,Henan Provincial Mental Hospital,29,35
Karl-Franzens-Universitat Graz,Universidade Salvador,43,55
Karl-Franzens-Universitat Graz,Liverpool Business School,29,36
Karl-Franzens-Universitat Graz,Ecole Normale Supérieure de Lyon,32,36
Karl-Franzens-Universitat Graz,Universite de Toulouse II - Le Mirail,39,49
Karl-Franzens-Universitat Graz,Hôpital regional Chaleur Regional Hospital,31,34
Karl-Franzens-Universitat Graz,Technologies Immersion Inc.,32,29
Karl-Franzens-Universitat Graz,Centre Hospitalier Universitaire de Québec,39,48
Karl-Franzens-Universitat Graz,Universidad Nacional Autónoma de México,32,51
Karl-Franzens-Universitat Graz,Institute of Information Systems,26,32
Karl-Franzens-Universitat Graz,Blackwood Health Centre,26,30
Karl-Franzens-Universitat Graz,Federal University,50,62
Karl-Franzens-Universitat Graz,Sichuan Provincial People's Hospital,27,30
Karl-Franzens-Universitat Graz,Rockford College,22,22
Karl-Franzens-Universitat Graz,Anhui University of Science and Technology,39,44
Karl-Franzens-Universitat Graz,Infosys Ltd,20,24
Karl-Franzens-Universitat Graz,USTC-CityU Joint Advanced Research Center,31,34
Karl-Franzens-Universitat Graz,ZEW Mannheim and TWS Partners AG,35,39
Karl-Franzens-Universitat Graz,Xi'an Institute of Posts and Telecommunications,29,31
Karl-Franzens-Universitat Graz,LegisTICs Law Firm,33,38
Karl-Franzens-Universitat Graz,Oxilion,11,11
Karl-Franzens-Universitat Graz,IBMT,12,12
Karl-Franzens-Universitat Graz,Naeun Hospital,36,27
Karl-Franzens-Universitat Graz,IBM Systems Integration Division,26,26
Karl-Franzens-Universitat Graz,Tokushima University,44,48
Karl-Franzens-Universitat Graz,SCIVAX Corporation,29,29
Karl-Franzens-Universitat Graz,School of Management SUNY at Buffalo,39,33
Karl-Franzens-Universitat Graz,Tongmyung University of Information Technology,39,47
Karl-Franzens-Universitat Graz,Faculty of Literal Arts,34,38
Karl-Franzens-Universitat Graz,Boston Consulting Group,30,26
Karl-Franzens-Universitat Graz,Roland Berger Strategy Consultants,41,41
Karl-Franzens-Universitat Graz,University of Sciences and Arts,39,49
Karl-Franzens-Universitat Graz,Corporate Development,27,27
Karl-Franzens-Universitat Graz,"Lancashire County Council, United Kingdom",34,34
Karl-Franzens-Universitat Graz,Korea Institute for Defense Analyses,33,39
Karl-Franzens-Universitat Graz,AI Consultants,32,32
Karl-Franzens-Universitat Graz,Institut für Logistik und Facility Management,27,30
Karl-Franzens-Universitat Graz,"Ningbo Institute of Technology, Zhejiang University",35,42
Karl-Franzens-Universitat Graz,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,32
Karl-Franzens-Universitat Graz,"Health Services Engineering, Inc",35,39
Karl-Franzens-Universitat Graz,"Federal University of Technology, Akure",43,50
Karl-Franzens-Universitat Graz,Ekiti State University,46,50
Karl-Franzens-Universitat Graz,EWERK,17,17
Karl-Franzens-Universitat Graz,Tongji Universith School of Medicine,33,45
Karl-Franzens-Universitat Graz,Thames Polytechnic,21,25
Karl-Franzens-Universitat Graz,Waisman Center,32,36
Karl-Franzens-Universitat Graz,David Geffen School of Medicine at UCLA,32,29
Karl-Franzens-Universitat Graz,CA Inc.,11,17
Karl-Franzens-Universitat Graz,Memorial Medical Center,26,42
Karl-Franzens-Universitat Graz,for Information Systems (ERCIS,33,31
Karl-Franzens-Universitat Graz,InterVal GmbH,28,28
Karl-Franzens-Universitat Graz,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,51
Karl-Franzens-Universitat Graz,Linux Foundation,26,26
Karl-Franzens-Universitat Graz,Hynix (China) Semiconductor Ltd.,23,27
Karl-Franzens-Universitat Graz,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,32
Karl-Franzens-Universitat Graz,Svimservice S.p.A.,29,34
Karl-Franzens-Universitat Graz,Forensic Expert,40,31
Karl-Franzens-Universitat Graz,Forensic Expert,40,31
Karl-Franzens-Universitat Graz,Point Loma Nazarene University,50,53
Karl-Franzens-Universitat Graz,Hebei University of Science and Technology,36,44
Karl-Franzens-Universitat Graz,E-Finance Lab.,32,33
Karl-Franzens-Universitat Graz,University of Ceorgia,47,55
Karl-Franzens-Universitat Graz,"A-Star, Institute for Infocomm Research",35,38
Karl-Franzens-Universitat Graz,PITTSBURGH UNIVERSITY OF,41,48
Karl-Franzens-Universitat Graz,Bootstrap Institute,29,37
Karl-Franzens-Universitat Graz,University of Art at Linz,51,55
Karl-Franzens-Universitat Graz,Forest Bureau of Minghou County,30,30
Karl-Franzens-Universitat Graz,Australian Mutual Provident Society Ltd,35,38
Karl-Franzens-Universitat Graz,University of Connecticutt,36,46
Karl-Franzens-Universitat Graz,Team for Information Society,34,34
Karl-Franzens-Universitat Graz,Choayang University of Technology,44,48
Karl-Franzens-Universitat Graz,Jiuquan Satellite Launch Center,30,36
Karl-Franzens-Universitat Graz,Posten AB,21,21
Karl-Franzens-Universitat Graz,Coopers & Lybrand,26,27
Karl-Franzens-Universitat Graz,Kean University,53,53
Karl-Franzens-Universitat Graz,BI-LO,6,11
Karl-Franzens-Universitat Graz,Iri National College of Agriculture and Technology,28,32
Karl-Franzens-Universitat Graz,Samil Coopers and Lybrand Consulting,33,33
Karl-Franzens-Universitat Graz,Document Engineering Services,31,34
Karl-Franzens-Universitat Graz,"Fujitsu Ltd, London",24,25
Karl-Franzens-Universitat Graz,Hong Kong Baptist University,41,55
Karl-Franzens-Universitat Graz,Technische Universität Braunschweig,49,53
Karl-Franzens-Universitat Graz,Diamond Management and Technology Consultants,29,32
Karl-Franzens-Universitat Graz,Hochschule Bremerhaven,23,27
Karl-Franzens-Universitat Graz,Texas Department of State Health Services,28,37
Karl-Franzens-Universitat Graz,National Pingtung University,45,48
Karl-Franzens-Universitat Graz,Stockholm University,44,52
Karl-Franzens-Universitat Graz,JPMorgan Chase and Co,27,31
Karl-Franzens-Universitat Graz,Hochschule für Angewandte Wibenschaften Coburg,37,40
Karl-Franzens-Universitat Graz,Open Polytechnic,17,26
Karl-Franzens-Universitat Graz,Massey Unviersity,43,47
Karl-Franzens-Universitat Graz,Deloitte and Touche Bakkenist,27,37
Karl-Franzens-Universitat Graz,Cincinnati Children's Hospital Medical Center,32,32
Karl-Franzens-Universitat Graz,Cornell College,22,27
Karl-Franzens-Universitat Graz,Graduate School of Business Administration,33,33
Karl-Franzens-Universitat Graz,Yangtze River Scientific Research Institute,38,44
Karl-Franzens-Universitat Graz,MODUL University Vienna,45,45
Karl-Franzens-Universitat Graz,"Persistent Systems, Inc.",26,31
Karl-Franzens-Universitat Graz,Digital Equipment Coorporation,33,40
Karl-Franzens-Universitat Graz,Opinion Research Corporation,28,31
Karl-Franzens-Universitat Graz,Ukrainian Institute on Public Health Policy,36,33
Karl-Franzens-Universitat Graz,Ukrainian Academy of Public Service,31,34
Karl-Franzens-Universitat Graz,Systems Research Group,31,31
Karl-Franzens-Universitat Graz,Yuan-Pei University of Science and Technology,40,45
Karl-Franzens-Universitat Graz,North China Grid Company Limited,26,35
Karl-Franzens-Universitat Graz,CESAG Research Center,31,35
Karl-Franzens-Universitat Graz,Bull HN Worldwide Information Systems,27,33
Karl-Franzens-Universitat Graz,Boston Eye Group,26,26
Karl-Franzens-Universitat Graz,Norl/icasfe/Ti University,47,55
Karl-Franzens-Universitat Graz,"Authur D. Little, Inc.",27,33
Karl-Franzens-Universitat Graz,F. Mason and Associates,34,31
Karl-Franzens-Universitat Graz,Royal Free Hampstead NHS Trust,37,47
Karl-Franzens-Universitat Graz,Guangdong Cardiovascular Institute,31,41
Karl-Franzens-Universitat Graz,"Chung-Ang University, College of Medicine",39,46
Karl-Franzens-Universitat Graz,"Samsung Medical Center, Sungkyunkwan University",36,45
Karl-Franzens-Universitat Graz,Ewha Womans University School of Medicine,39,48
Karl-Franzens-Universitat Graz,"Kyung Hee University (KHU), College of Medicine",36,38
Karl-Franzens-Universitat Graz,"Inje University, College of Medicine",39,43
Karl-Franzens-Universitat Graz,"Dongguk University, College of Medicine",35,41
Karl-Franzens-Universitat Graz,"Inha University, College of Medicine",36,43
Karl-Franzens-Universitat Graz,Korea Centers for Disease Control & Prevention,34,35
Karl-Franzens-Universitat Graz,Sejong General Hospital,34,38
Karl-Franzens-Universitat Graz,Kyungpook National University Hospital,41,47
Karl-Franzens-Universitat Graz,"Ajou University, School of Medicine",34,50
Karl-Franzens-Universitat Graz,"Dankook University, College of Medicine",38,44
Karl-Franzens-Universitat Graz,"Hallym University, College of Medicine",38,45
Karl-Franzens-Universitat Graz,Humanworkers,24,33
Karl-Franzens-Universitat Graz,Salesforce,25,25
Karl-Franzens-Universitat Graz,"American Express, New York",36,36
Karl-Franzens-Universitat Graz,Universidad Autónoma de Aguascalientes,38,51
Karl-Franzens-Universitat Graz,Fifth Third Bank,26,30
Karl-Franzens-Universitat Graz,Groupe de Recherche Angevin en Économie et Management,29,29
Karl-Franzens-Universitat Graz,Centeral Lab. for Agriculture Expert Systems,27,33
Karl-Franzens-Universitat Graz,Business & Decision,24,30
Karl-Franzens-Universitat Graz,National Wetlands Research Center,32,35
Karl-Franzens-Universitat Graz,Chuncheon Bioindustry Foundation,26,29
