Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petroleum Exploration and Production Research Institute,Weizmann Institute of Science Israel,37,44
Petroleum Exploration and Production Research Institute,University of Indianapolis,32,32
Petroleum Exploration and Production Research Institute,Strayer University,33,25
Petroleum Exploration and Production Research Institute,Price Waterhouse & Co,32,35
Petroleum Exploration and Production Research Institute,PersonalGenomes.org,30,32
Petroleum Exploration and Production Research Institute,Sejong University,31,25
Petroleum Exploration and Production Research Institute,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,35
Petroleum Exploration and Production Research Institute,Bank Of China,26,21
Petroleum Exploration and Production Research Institute,Korea Institute of Science and Technology Information,39,61
Petroleum Exploration and Production Research Institute,W. P. Carey School of Business,33,29
Petroleum Exploration and Production Research Institute,Linköpng University,32,25
Petroleum Exploration and Production Research Institute,European Business School (Ebs,38,34
Petroleum Exploration and Production Research Institute,Teradata Corporation,35,40
Petroleum Exploration and Production Research Institute,Target,16,13
Petroleum Exploration and Production Research Institute,Institute of Policy and Management Chinese Academy of Science,40,48
Petroleum Exploration and Production Research Institute,Kutztown University,32,24
Petroleum Exploration and Production Research Institute,UNESCO Institute for Lifelong Learning,34,49
Petroleum Exploration and Production Research Institute,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,48
Petroleum Exploration and Production Research Institute,Atlantic Service Centre,38,41
Petroleum Exploration and Production Research Institute,Terra Nova National Park,35,38
Petroleum Exploration and Production Research Institute,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,34
Petroleum Exploration and Production Research Institute,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,34
Petroleum Exploration and Production Research Institute,Dinalog,13,16
Petroleum Exploration and Production Research Institute,BuyClub,10,10
Petroleum Exploration and Production Research Institute,ANGEL IGLESIAS S.A. - IKUSI,32,33
Petroleum Exploration and Production Research Institute,Loughborough University of Technology,33,30
Petroleum Exploration and Production Research Institute,Ashland University,33,27
Petroleum Exploration and Production Research Institute,UNC Wilmington,23,23
Petroleum Exploration and Production Research Institute,Loughborough University,33,28
Petroleum Exploration and Production Research Institute,Foshan University,31,25
Petroleum Exploration and Production Research Institute,Loughborough School of Business and Economics,36,40
Petroleum Exploration and Production Research Institute,GE Energy,19,19
Petroleum Exploration and Production Research Institute,Eastern New Mexico University,40,36
Petroleum Exploration and Production Research Institute,Internet bank,24,29
Petroleum Exploration and Production Research Institute,SYDNEY,10,13
Petroleum Exploration and Production Research Institute,NARI Technology Development Co. Ltd.,29,34
Petroleum Exploration and Production Research Institute,Emory Healthcare,28,25
Petroleum Exploration and Production Research Institute,LogicaCMG,19,19
Petroleum Exploration and Production Research Institute,Eastern Washington University,40,31
Petroleum Exploration and Production Research Institute,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,46
Petroleum Exploration and Production Research Institute,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,37
Petroleum Exploration and Production Research Institute,Conservation Strategy Fund,35,37
Petroleum Exploration and Production Research Institute,Southampton Business School,37,32
Petroleum Exploration and Production Research Institute,Universidad de Sonora,32,32
Petroleum Exploration and Production Research Institute,University of Occident,31,29
Petroleum Exploration and Production Research Institute,Korea Institute for Advanced Study,34,47
Petroleum Exploration and Production Research Institute,SRI International,31,33
Petroleum Exploration and Production Research Institute,Pontificia Universidad Catolica del Peru,36,40
Petroleum Exploration and Production Research Institute,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,42,45
Petroleum Exploration and Production Research Institute,Deloitte Services LP,29,43
Petroleum Exploration and Production Research Institute,U. of Central Florida,29,27
Petroleum Exploration and Production Research Institute,TEC Associates,29,26
Petroleum Exploration and Production Research Institute,Saint John's Health System,35,32
Petroleum Exploration and Production Research Institute,Telecom Ecole de Management,37,34
Petroleum Exploration and Production Research Institute,Coles College of Business,32,30
Petroleum Exploration and Production Research Institute,Fu-Yuan Construction Company,36,39
Petroleum Exploration and Production Research Institute,American University in Dubai,36,31
Petroleum Exploration and Production Research Institute,Loyola University,33,25
Petroleum Exploration and Production Research Institute,Hanken School of Economics,27,32
Petroleum Exploration and Production Research Institute,Zhongkai University of Agriculture and Engineering,34,34
Petroleum Exploration and Production Research Institute,Guangdong Academy of Construction and Architecture Science,44,42
Petroleum Exploration and Production Research Institute,Jiangsu University of Technology,30,32
Petroleum Exploration and Production Research Institute,General Motors,29,32
Petroleum Exploration and Production Research Institute,HRL Laboratories,37,31
Petroleum Exploration and Production Research Institute,CHU de Québec Research Center,45,46
Petroleum Exploration and Production Research Institute,The U.S. Army Defense Ammunition Center,40,37
Petroleum Exploration and Production Research Institute,O and i - Partners in BPM,38,46
Petroleum Exploration and Production Research Institute,UWV,3,3
Petroleum Exploration and Production Research Institute,Sogeti Nederland BV,27,32
Petroleum Exploration and Production Research Institute,"Aptima, Inc",24,28
Petroleum Exploration and Production Research Institute,Fakultät für Ingenieurwissenschaften,33,34
Petroleum Exploration and Production Research Institute,Cedars-Sinai Medical Center,32,32
Petroleum Exploration and Production Research Institute,Stevens Instiutute of Technology,34,41
Petroleum Exploration and Production Research Institute,The Mount Sinai Hospital,35,33
Petroleum Exploration and Production Research Institute,Fieba,10,10
Petroleum Exploration and Production Research Institute,College of Business,32,24
Petroleum Exploration and Production Research Institute,Roger Williams University,38,28
Petroleum Exploration and Production Research Institute,B.S.Abdur Rahman University,34,32
Petroleum Exploration and Production Research Institute,Bharathiar University,34,29
Petroleum Exploration and Production Research Institute,Berg and Partner,37,37
Petroleum Exploration and Production Research Institute,Shanghai Institute of Technology,32,39
Petroleum Exploration and Production Research Institute,North University of China,32,30
Petroleum Exploration and Production Research Institute,College of Physicians of Quebec,33,30
Petroleum Exploration and Production Research Institute,Hong Kong Hospital Authority,31,34
