Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deakin University,Central Queensland University,61,61
Deakin University,Queensland Health,35,35
Deakin University,Sterling Commerce,35,29
Deakin University,Kansas State University,65,65
Deakin University,Sam M. Walton College of Business at the University of Arkansas,35,38
Deakin University,US Department of Homeland Security,43,43
Deakin University,General Hospital Celje,36,41
Deakin University,Cornell Universit,65,65
Deakin University,Samsung SDS,29,29
Deakin University,Seoul National University Bundang Hospital,51,51
Deakin University,Yonsei Plus Eye Center,36,36
Deakin University,Seoul National University College of Medicine,48,52
Deakin University,Tallinn University of Technology,57,57
Deakin University,Tomskij Politehniceskij Universitet,50,50
Deakin University,"Inha University, Incheon",63,70
Deakin University,Profit Management Group,25,30
Deakin University,VU University Medical Center,49,58
Deakin University,Leiden University Medical Center - LUMC,50,52
Deakin University,University Medical Center Utrecht,40,52
Deakin University,Hankyong National University,67,67
Deakin University,Collage.com,14,14
Deakin University,Datamedia SA Information Systems,33,33
Deakin University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,38
Deakin University,Liechtenstein University,68,68
Deakin University,Blue Martini Software,37,37
Deakin University,State University of Mexico,56,60
Deakin University,Hebei University,79,79
Deakin University,North China Institute of Aerospace Engineering,29,38
Deakin University,European Business School,39,29
Deakin University,Università degli Studi di Brescia,36,53
Deakin University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Deakin University,University of Milano - Bicocca,43,62
Deakin University,Datamed Systems Integration and Consulting Services,32,32
Deakin University,Eco-Technology Center,32,32
Deakin University,Dell Inc.,31,32
Deakin University,UFJ Bank Limited,36,36
Deakin University,Chevron IT Technology Management,29,29
Deakin University,Korea Automotive Technology Lnstitute,37,37
Deakin University,University of Fribourg,51,62
Deakin University,Mindpass as Vardevej 1,26,31
Deakin University,Universiti Teknologi Malaysia,43,57
Deakin University,Norwegian School of IT,36,26
Deakin University,Villanova Universitv,65,49
Deakin University,Nanhua University Taiwan,63,68
Deakin University,University of Pittsburgh School of Medicine,33,47
Deakin University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,32
Deakin University,IBM Toronto Software Lab,24,24
Deakin University,E-Mergent Management Research,30,30
Deakin University,American Geophysical Union,33,33
Deakin University,INCAE Business School Costa Rica,33,29
Deakin University,Université libre de Bruxelles (ULB),35,53
Deakin University,INRIA Institut National de Recherche en Informatique et en Automatique,23,25
Deakin University,Universidade Federal de Minas Gerais,34,53
Deakin University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,23
Deakin University,Sultan Qaboos University,63,63
Deakin University,Hewlett-Packard Ltd.,27,22
Deakin University,Universita degli Studi di Urbino Carlo Bo,31,45
Deakin University,Southeast Missouri State University,54,50
Deakin University,Harbin University of Science and Technology,47,50
Deakin University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,31
Deakin University,Capital Normal University,67,67
Deakin University,Harbin Normal University,68,68
Deakin University,Willam Carey University,60,60
Deakin University,National Central University,64,68
Deakin University,Lanzhou University,74,74
Deakin University,AFRA,19,19
Deakin University,Massey University,71,71
Deakin University,California State University Chico,56,56
Deakin University,"Strathclyde Business School, United Kingdom",33,31
Deakin University,Chaoyang University of Technology,52,52
Deakin University,Compass Lexecon,19,19
Deakin University,Knowledge Computing Corporation,29,25
Deakin University,Tuscon Police Department,29,39
Deakin University,Lawrence Berkeley National Laboratory,30,22
Deakin University,"Coastal Realty Investment Co., Ltd.",31,33
Deakin University,Shanghai Business School,34,24
Deakin University,Information & Communication Systems Department,32,30
Deakin University,De La Salle University-Manila,61,65
Deakin University,Clark University,79,79
Deakin University,Hanzhong University,72,72
Deakin University,University of Wisconsin La Crosse,40,52
Deakin University,"Dongguk University, Gyeongju",58,64
Deakin University,Kalpataru Institute of Technology,28,28
Deakin University,"JSS Academy of Technical Education, Bengaluru",26,26
Deakin University,International University of Grand-Bassam,53,56
Deakin University,VA Medical Center,35,29
Deakin University,Sungshin Women's University,59,59
Deakin University,Information and Communications University,52,52
Deakin University,Southern University of Science and Technology,42,45
Deakin University,North South University,62,62
Deakin University,University of St Andrews,49,63
Deakin University,New York Times,39,39
Deakin University,The Amsterdam School of Communications Research - ASCoR,25,29
Deakin University,Dexia S.A.,37,38
Deakin University,OptimiseIT AS,33,40
Deakin University,Deloitte Consulting,39,33
Deakin University,The Norwegian School of Information Technology,29,29
Deakin University,System Associates Ltd.,31,32
Deakin University,Emmanuel College,30,30
Deakin University,Universite d'Angers,50,67
Deakin University,Universite d'Orleans,49,76
Deakin University,Heinrich Heine Universität,60,62
Deakin University,Chongqing Jiaotong University,57,57
Deakin University,Guangdong Medical University,62,62
Deakin University,University of Lucknow,53,68
Deakin University,Ling and Co,29,29
Deakin University,California Institute of Technology,35,35
Deakin University,IDS Scheer AG,27,33
Deakin University,Continental AG,26,39
Deakin University,Eastern Illinois University,68,68
Deakin University,Weber State University,67,62
Deakin University,MERIDIAN and Scental World,33,33
Deakin University,Universiteit Hasselt,49,59
Deakin University,Göteborg University,67,69
Deakin University,"Catchpoint Systems, Inc",35,36
Deakin University,Universite de Poitiers,46,67
Deakin University,Universität Regensburg,46,63
Deakin University,University of Ljubljana,50,65
Deakin University,China University of Petroleum (East China),44,49
Deakin University,Shanghai University of Finance and Economics,43,49
Deakin University,Mokpo National University,67,67
Deakin University,Yuhan College,27,27
Deakin University,Dongseo University,74,74
Deakin University,Korea Institute of Industry and Technology Information,28,31
Deakin University,Jiangxi University of Traditional Chinese Medicine,39,48
Deakin University,Soochow University,63,63
Deakin University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Deakin University,University af Michigan,51,72
Deakin University,Unversity of Nebraska,47,68
Deakin University,Western Pennsylvania Hospital,35,30
Deakin University,Panoramic Perspectives,36,36
Deakin University,Lawrence Livermore National Laboratory,36,29
Deakin University,University of New England Australia,38,54
Deakin University,Government Personnel Mutual Life Insurance Company,24,27
Deakin University,Context Knowledge Group,25,25
Deakin University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,27
Deakin University,Huawei Technologies Europe,33,37
Deakin University,Partners for Health NGO,30,40
Deakin University,AT&T Laboratories Florham Park,21,26
Deakin University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,24
Deakin University,Defence Science and Technology Laboratory,34,34
Deakin University,Northwestern University Feinberg School of Medicine,38,41
Deakin University,Catholic University of America,55,60
Deakin University,Beijing City University,70,70
Deakin University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,25
Deakin University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,36
Deakin University,Bons Academic Services,36,41
Deakin University,Institut fu&#x0308;r Wirtschaftsinformatik,31,28
Deakin University,Xerox Research Centre Europe,27,31
Deakin University,Toyohashi University of Technology,51,55
Deakin University,Tetra Pak Global Information Management,32,25
Deakin University,Bradley University,74,74
Deakin University,Nan Kai University of Technology,57,57
Deakin University,University of Science and Technology of Suzhou,32,44
Deakin University,Högskolan i Borås,35,25
Deakin University,Universidade Federal do Rio de Janeiro,29,47
Deakin University,University of Puget Sound,48,62
Deakin University,Changchun Institute of Technology,36,36
Deakin University,Changchun Vocational Institute of Technology,30,30
Deakin University,Dalian Maritime University,70,70
Deakin University,Purchasing Strategy Office,33,37
Deakin University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,36
Deakin University,WIK-Consult GmbH,24,18
Deakin University,MetaCase,24,24
Deakin University,UPE Inc,25,42
Deakin University,University of Evansville,49,68
Deakin University,Calhoun Community College,38,38
Deakin University,GE Access,31,23
Deakin University,Pink Elephant,33,33
Deakin University,University of Texas McCombs,45,59
Deakin University,Conet AG,24,40
Deakin University,Deutsche Telekom,30,30
Deakin University,Hales Engineering,41,35
Deakin University,Chung-Ang University,70,70
Deakin University,Rajshahi University,72,72
Deakin University,Yuhan College,27,27
Deakin University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,25
Deakin University,Bundesministerium des Innern,40,40
Deakin University,Università degli Studi di Parma,38,60
Deakin University,"DailyMe, Inc.",33,36
Deakin University,Yahoo Research Labs,28,28
Deakin University,"Mid Sweden University, Östersund",57,60
Deakin University,La Fundacion Universitaria San Pablo (CEU),47,49
Deakin University,Bain and Company,36,42
Deakin University,"Ministry of the Interior and Kingdom Relations, Netherlands",26,35
