Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Malaysia,University of Huddersfield,51,55
Universiti Teknologi Malaysia,Together for Mental Wellbeing,31,34
Universiti Teknologi Malaysia,RTI International,43,43
Universiti Teknologi Malaysia,Noah's Ark Lab,33,37
Universiti Teknologi Malaysia,SSPA Sweden AB,28,28
Universiti Teknologi Malaysia,Research Center for Information Technology,42,34
Universiti Teknologi Malaysia,CyberMedia,26,21
Universiti Teknologi Malaysia,Hebei Normal University,38,58
Universiti Teknologi Malaysia,University of Shanghai for Science and Technology,49,56
Universiti Teknologi Malaysia,Xihua University,44,44
Universiti Teknologi Malaysia,Jinwen University of Science Technology,56,59
Universiti Teknologi Malaysia,Karl Eller Grad. Sch. Mgmt.,25,30
Universiti Teknologi Malaysia,Dongyang Mirae University,37,56
Universiti Teknologi Malaysia,Ministry of Finance,38,33
Universiti Teknologi Malaysia,"Engineering and Physical Sciences Research Council, UK",31,32
Universiti Teknologi Malaysia,Lake University,45,59
Universiti Teknologi Malaysia,University of Northern British Columbia,53,53
Universiti Teknologi Malaysia,Shandong University of Science and Technology,51,59
Universiti Teknologi Malaysia,Haier Inc.,26,26
Universiti Teknologi Malaysia,Telcordia Poland Sp. z o.o.,32,37
Universiti Teknologi Malaysia,IBM Ireland Limited,33,33
Universiti Teknologi Malaysia,Maoming University,43,64
Universiti Teknologi Malaysia,NHS Southampton Clinical Commissioning Group,30,33
Universiti Teknologi Malaysia,Butler University,43,52
Universiti Teknologi Malaysia,Geospin GmbH,29,20
Universiti Teknologi Malaysia,West China Hospital of Sichuan University,34,49
Universiti Teknologi Malaysia,Guangxi University for Nationalities,46,52
Universiti Teknologi Malaysia,Cattaneo University,42,58
Universiti Teknologi Malaysia,Mcmaser University,43,60
Universiti Teknologi Malaysia,University of Michigan's School of Business Administration,44,41
Universiti Teknologi Malaysia,Dalton State College,33,29
Universiti Teknologi Malaysia,Jacksonville University,38,54
Universiti Teknologi Malaysia,The Netherlands Cancer Institute,30,36
Universiti Teknologi Malaysia,Caramba Labs. Software AG,26,30
Universiti Teknologi Malaysia,Los Alamos National Laboratory,31,44
Universiti Teknologi Malaysia,Atomic Weapons Establishment,32,32
Universiti Teknologi Malaysia,"Sandia National Laboratories, New Mexico",32,38
Universiti Teknologi Malaysia,Commissariat à ĹÉnergie Atomique,36,34
Universiti Teknologi Malaysia,University of Rochester Laboratory for Laser Energetics,45,40
Universiti Teknologi Malaysia,Bechtel,22,17
Universiti Teknologi Malaysia,Ministry of Health Malawai,47,40
Universiti Teknologi Malaysia,IBM China Research Laboratory,28,31
Universiti Teknologi Malaysia,Stevens University,43,60
Universiti Teknologi Malaysia,"James Cook University, Australia",49,57
Universiti Teknologi Malaysia,The Information Management Group (IMG AG,32,29
Universiti Teknologi Malaysia,APM Terminals Management B.V,32,35
Universiti Teknologi Malaysia,Waynesburg College,30,30
Universiti Teknologi Malaysia,Hunan Electric Power Company,39,42
Universiti Teknologi Malaysia,State Grid Human Electric Power Company,35,44
Universiti Teknologi Malaysia,Belmont University,43,55
Universiti Teknologi Malaysia,Texas A&M University-Commerce,38,48
Universiti Teknologi Malaysia,Hogeschool van Arnhem en Nijmegen,26,32
Universiti Teknologi Malaysia,Sunnaas Rehabilitation Hospital,37,37
Universiti Teknologi Malaysia,Lombardi Comprehensive Cancer Center,25,34
Universiti Teknologi Malaysia,Roswell Park Cancer Institute,31,31
Universiti Teknologi Malaysia,Potomac Hospital,31,27
Universiti Teknologi Malaysia,Nicholls State University,37,56
Universiti Teknologi Malaysia,Society of Simulation and Gaming of,34,38
Universiti Teknologi Malaysia,Copenhagen Busness School,30,26
Universiti Teknologi Malaysia,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,35
Universiti Teknologi Malaysia,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,30
Universiti Teknologi Malaysia,University of Hawaii at Manoa,55,59
Universiti Teknologi Malaysia,University of Science and Technology (UST),56,61
Universiti Teknologi Malaysia,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,31
Universiti Teknologi Malaysia,National Research Council,30,30
Universiti Teknologi Malaysia,Manhattan College,30,26
Universiti Teknologi Malaysia,Metallurgy School,26,30
Universiti Teknologi Malaysia,Guizhou Academy of Sciences,32,36
Universiti Teknologi Malaysia,Gangnam Severance Hospital,33,36
Universiti Teknologi Malaysia,Augusta University,43,55
Universiti Teknologi Malaysia,Syracuse University and Jönköping International Business School,41,44
Universiti Teknologi Malaysia,Bowling Green University,38,57
Universiti Teknologi Malaysia,Hood College,20,20
Universiti Teknologi Malaysia,Indian Statistical Institute Bangalore,39,39
Universiti Teknologi Malaysia,Kharkevich Institute for Information Transmission Problems RAS,33,31
Universiti Teknologi Malaysia,SG Automatisering,35,35
Universiti Teknologi Malaysia,Honeywell International Inc.,35,36
Universiti Teknologi Malaysia,KPMG LLP,22,16
Universiti Teknologi Malaysia,Tonji University,44,58
Universiti Teknologi Malaysia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,37
Universiti Teknologi Malaysia,Done Inc,22,22
Universiti Teknologi Malaysia,Metso Corporation,30,26
Universiti Teknologi Malaysia,IBS-Hyderabad,24,24
Universiti Teknologi Malaysia,Institute of Management Technology,41,35
Universiti Teknologi Malaysia,Ancitel Lombardia,43,35
Universiti Teknologi Malaysia,Universidad del Desarrollo,51,55
Universiti Teknologi Malaysia,School of Electrical and Computer Engineering,27,35
Universiti Teknologi Malaysia,Krannert School of Management,41,28
Universiti Teknologi Malaysia,Synergy Semiconductor Corp,29,29
Universiti Teknologi Malaysia,School of Aeronautics and Astronautics,30,30
Universiti Teknologi Malaysia,School of Chemical Engineering,31,41
Universiti Teknologi Malaysia,Nokia Networks,28,23
Universiti Teknologi Malaysia,IBM Israel - Haifa Research Lab,30,34
Universiti Teknologi Malaysia,USTC-CityU Joint Advanced Study Institute,37,37
Universiti Teknologi Malaysia,McKendree College,26,26
Universiti Teknologi Malaysia,Inventivio GmbH,36,36
Universiti Teknologi Malaysia,Multimedia Skills B.V.,35,36
Universiti Teknologi Malaysia,IBM,12,6
Universiti Teknologi Malaysia,Hangzhou Automotive Engine Plant,39,36
Universiti Teknologi Malaysia,Laval University,44,62
Universiti Teknologi Malaysia,DNV GL Oil and Gas Technology Centre,37,37
Universiti Teknologi Malaysia,DaLian Fisheries University,36,61
Universiti Teknologi Malaysia,Indian Institute of Management Kozhikode,38,35
Universiti Teknologi Malaysia,Universidad Diego Portales,55,47
Universiti Teknologi Malaysia,University of Michigan School of Dentistry,45,45
Universiti Teknologi Malaysia,Isra University,45,55
Universiti Teknologi Malaysia,Korea Automotive Technology Institute,45,36
Universiti Teknologi Malaysia,Chassis and Powertrain Engineering Team 2,34,43
Universiti Teknologi Malaysia,DHL Express Global Head Office,34,27
Universiti Teknologi Malaysia,Salem State University,39,63
Universiti Teknologi Malaysia,"LNM Institute of Information Technology (Deemed University), Jaipur",40,49
Universiti Teknologi Malaysia,Taobao,17,17
Universiti Teknologi Malaysia,CB Richard Ellis,31,31
Universiti Teknologi Malaysia,Wuhan University of Science and Technology,54,59
Universiti Teknologi Malaysia,Pfizer Inc.,25,31
Universiti Teknologi Malaysia,East China Institute of Technology,44,38
Universiti Teknologi Malaysia,EBS Business School,33,25
Universiti Teknologi Malaysia,Nanya Institute of Technology Taiwan,52,37
Universiti Teknologi Malaysia,Chonbuk National University,36,50
Universiti Teknologi Malaysia,National Credit Card Center of R.O.C.,30,31
Universiti Teknologi Malaysia,Management Sciences and System,34,34
Universiti Teknologi Malaysia,"Dong Fang Elect. Info Indust Co.,Ltd",28,29
Universiti Teknologi Malaysia,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
Universiti Teknologi Malaysia,Information Science Research Centre,31,31
Universiti Teknologi Malaysia,New City Media,37,33
Universiti Teknologi Malaysia,Jaypee Institute of Information Technology University,41,56
Universiti Teknologi Malaysia,University of East London,52,59
Universiti Teknologi Malaysia,Digital of Game and Animation Design,34,34
Universiti Teknologi Malaysia,"ValueQuest, Ltd.",27,33
Universiti Teknologi Malaysia,College of Applied Sciences,29,39
Universiti Teknologi Malaysia,RCC,6,6
Universiti Teknologi Malaysia,Baan Company,29,24
Universiti Teknologi Malaysia,ID Research,25,25
Universiti Teknologi Malaysia,Northeast Normal University,43,57
Universiti Teknologi Malaysia,Institute of Computer Science Crete,34,31
Universiti Teknologi Malaysia,University of Georgia,60,56
Universiti Teknologi Malaysia,Shenyang University of Technology,58,65
Universiti Teknologi Malaysia,Université Paul Cézanne Aix-Marseille III,46,47
Universiti Teknologi Malaysia,EDS Center for Advanced Research,36,30
Universiti Teknologi Malaysia,Thebigword,15,21
Universiti Teknologi Malaysia,MSU College of Natural Science,34,31
Universiti Teknologi Malaysia,Hebei University of Technology,61,64
Universiti Teknologi Malaysia,Rail Safety and Standards Board Ltd,31,31
Universiti Teknologi Malaysia,"PA Consulting Group, United Kingdom",34,35
Universiti Teknologi Malaysia,ANGLE Technology Limited,49,42
Universiti Teknologi Malaysia,Payment and Control Agency for Guidance and Guarantee Community Aid,29,33
Universiti Teknologi Malaysia,Beijing National Laboratory for Molecular Sciences,35,30
Universiti Teknologi Malaysia,University of Masachusetts,58,58
Universiti Teknologi Malaysia,Mortgage Bankers Association,32,42
Universiti Teknologi Malaysia,HCI,6,6
Universiti Teknologi Malaysia,London Life Insurance Company,31,34
Universiti Teknologi Malaysia,St. Edward's University,38,55
Universiti Teknologi Malaysia,Universidade Federal de Santa Maria,50,50
Universiti Teknologi Malaysia,Carson Newman College,32,36
Universiti Teknologi Malaysia,Laurea-ammattikorkeakoulu,30,37
Universiti Teknologi Malaysia,"Mayo Clinic in Jacksonville, Florida",34,31
Universiti Teknologi Malaysia,Università degli Studi di Genova,56,57
Universiti Teknologi Malaysia,"A-Star, Singapore Institute of Manufacturing Technology",36,34
Universiti Teknologi Malaysia,Daimler AG,26,31
Universiti Teknologi Malaysia,National Formosa University Taiwan,44,57
Universiti Teknologi Malaysia,Samford University,43,55
Universiti Teknologi Malaysia,University of Dar Es Salaam,57,54
Universiti Teknologi Malaysia,Air Force Research Laboratory,31,31
Universiti Teknologi Malaysia,University of Peloponnese,52,52
Universiti Teknologi Malaysia,AT&T Information Systems,34,34
Universiti Teknologi Malaysia,Capgemini Nederland B.V.,26,31
Universiti Teknologi Malaysia,Northwest A&F University,38,53
Universiti Teknologi Malaysia,PricewaterhouseCoopers Advisory N.V.,31,34
Universiti Teknologi Malaysia,Nottingham Business School,29,29
Universiti Teknologi Malaysia,Ritsumeikan Asia Pacific University,34,59
Universiti Teknologi Malaysia,SMA Solar Technology AG,42,46
Universiti Teknologi Malaysia,Standard Chartered Bank,27,27
Universiti Teknologi Malaysia,"University of the Punjab, Lahore",52,53
Universiti Teknologi Malaysia,The Hague University of Applied Sciences,46,52
Universiti Teknologi Malaysia,Vidya Technologies,51,47
Universiti Teknologi Malaysia,Varsinais-Suomen sairaanhoitopiiri,35,48
Universiti Teknologi Malaysia,Matematički Institut SANU,33,33
Universiti Teknologi Malaysia,Carteret Community College,29,40
Universiti Teknologi Malaysia,Kelley School of Business,30,30
Universiti Teknologi Malaysia,Templeton College,26,30
Universiti Teknologi Malaysia,Engaged Enterprise,30,34
Universiti Teknologi Malaysia,ROOM Solutions Ltd,30,34
Universiti Teknologi Malaysia,"Curriculum and Training Solutions, LLC",33,30
Universiti Teknologi Malaysia,Takming University of Science and Technology,52,60
Universiti Teknologi Malaysia,Mega Financial Holding Company,37,37
Universiti Teknologi Malaysia,ISO Innovative Analytics,42,42
Universiti Teknologi Malaysia,Bournemouth University,39,47
Universiti Teknologi Malaysia,Intl. Center for Electronic Commerce,34,31
Universiti Teknologi Malaysia,Indiana University Kokomo,52,59
Universiti Teknologi Malaysia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",43,34
Universiti Teknologi Malaysia,Bristol Royal Infirmary,38,31
Universiti Teknologi Malaysia,University of Applied Sciences Neu-Ulm,48,51
Universiti Teknologi Malaysia,Oslo University Hospital,53,64
Universiti Teknologi Malaysia,Great Plains Regional Medical Center,34,31
Universiti Teknologi Malaysia,Hangzhou Normal University,36,55
Universiti Teknologi Malaysia,Agilisys Ltd.,24,34
Universiti Teknologi Malaysia,Serco Systems Ltd.,30,30
Universiti Teknologi Malaysia,Universidade de Macau,56,48
Universiti Teknologi Malaysia,USTC-City U Joint Research Center,32,29
Universiti Teknologi Malaysia,Sears Holding Corporation Chicago,35,39
Universiti Teknologi Malaysia,Universidade do Estado do Rio de Janeiro,46,43
Universiti Teknologi Malaysia,University of Aberdeen School of Medicine,51,46
Universiti Teknologi Malaysia,INTRASOFT International S.A.,46,43
Universiti Teknologi Malaysia,Monster Technologies,53,53
Universiti Teknologi Malaysia,University of Augsbur,56,56
Universiti Teknologi Malaysia,Webster State University,38,53
Universiti Teknologi Malaysia,Chandragupt Institute of Management,38,31
Universiti Teknologi Malaysia,Millikin University,42,62
Universiti Teknologi Malaysia,Zhongshan Torch Polytechnic,32,32
Universiti Teknologi Malaysia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,29
Universiti Teknologi Malaysia,Urban Institute,36,32
Universiti Teknologi Malaysia,Universiti Teknologi Petronas,79,79
Universiti Teknologi Malaysia,Brooks City-Base,27,36
Universiti Teknologi Malaysia,135 S. State College Blvd BRO-100,29,26
Universiti Teknologi Malaysia,Shih Hsin University,41,57
Universiti Teknologi Malaysia,Faculty of Management and Organization,33,39
Universiti Teknologi Malaysia,Ramapo College of New Jersey,25,25
Universiti Teknologi Malaysia,"Merck & Co., Inc.",26,24
Universiti Teknologi Malaysia,"Dickey Analytics, LLC",32,33
Universiti Teknologi Malaysia,Nottingham University Hospitals NHS Trust,43,49
Universiti Teknologi Malaysia,Ziba Design,25,25
Universiti Teknologi Malaysia,Beijing Tongren Hospital,42,30
Universiti Teknologi Malaysia,Philipps University,42,54
Universiti Teknologi Malaysia,Siemens AG Osterreich,32,36
Universiti Teknologi Malaysia,Deloitte Services LP,33,37
Universiti Teknologi Malaysia,Business School,36,23
Universiti Teknologi Malaysia,Alabama State University,38,64
Universiti Teknologi Malaysia,Teredesai,26,26
Universiti Teknologi Malaysia,Schlumberger,20,24
Universiti Teknologi Malaysia,Enterprise Architect Consultant,33,37
Universiti Teknologi Malaysia,Galway-Mayo Institute of Technology,41,47
Universiti Teknologi Malaysia,"Charles Sturt University, Wagga Wagga",42,46
Universiti Teknologi Malaysia,INSEAD,23,17
Universiti Teknologi Malaysia,Southeastern University,38,58
Universiti Teknologi Malaysia,Koforidua Technical University,37,58
Universiti Teknologi Malaysia,Shinawatra University,40,56
Universiti Teknologi Malaysia,CEPI,12,12
Universiti Teknologi Malaysia,Capgemini Consulting,29,37
Universiti Teknologi Malaysia,LichtBlick AG,29,29
Universiti Teknologi Malaysia,Università degli Studi dell'Aquila,57,58
