Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bayreuth,Media Defender: Inc,21,27
Universität Bayreuth,Universidad PolitCrossed D Signcnica de Madrid,36,37
Universität Bayreuth,IT Outsourcing,29,30
Universität Bayreuth,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
Universität Bayreuth,Seinäjoen Ammattikorkeakoulu,33,30
Universität Bayreuth,Université Jean Monnet Saint Etienne,50,48
Universität Bayreuth,Distimo,22,23
Universität Bayreuth,Waikato Institute of Technology,31,24
Universität Bayreuth,Baker College,24,31
Universität Bayreuth,National Medical Research Council (NMRC),27,21
Universität Bayreuth,Holy Cross Health System,27,33
Universität Bayreuth,The W. A. Franke College of Business,21,26
Universität Bayreuth,"Protean, Inc.",18,20
Universität Bayreuth,Vector Consulting Services,35,31
Universität Bayreuth,Nijenrode,34,29
Universität Bayreuth,Pohang Iron & Steel Co,29,26
Universität Bayreuth,Korea Conformity Laboratories,37,29
Universität Bayreuth,Cyanamid (Singapore) Pvt. Ltd,33,27
Universität Bayreuth,Hochschule für Philosophie,26,27
Universität Bayreuth,Saint Mary's College of California,26,34
Universität Bayreuth,Institut Teknologi Bandung,39,40
Universität Bayreuth,Farmingdale State College,31,32
Universität Bayreuth,Texas A and M International University,34,46
Universität Bayreuth,Faculté Département LEA,33,35
Universität Bayreuth,Oliver Wyman,38,26
Universität Bayreuth,Chinese Naval Academy Kaohsiung,27,28
Universität Bayreuth,The Mount Sinai Medical Center,32,33
Universität Bayreuth,Research Institute of Intelligent Manufacture and Control,29,26
Universität Bayreuth,Boltzmannstr. 3,23,30
Universität Bayreuth,Danmarks Pæagogiske Universitetsskole,39,51
Universität Bayreuth,CEO,9,9
Universität Bayreuth,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,20
Universität Bayreuth,Plastic Plant of Daqing Petrochemical Company,25,28
Universität Bayreuth,The Transpo Group,32,39
Universität Bayreuth,Wavetronix LLC,29,30
Universität Bayreuth,Argonne National Laboratory,30,30
Universität Bayreuth,Research Councils UK,30,26
Universität Bayreuth,"Khalsa College, Amritsar",27,29
Universität Bayreuth,Nagoya Institute of Technology,36,20
Universität Bayreuth,Specialist People Foundation,29,30
Universität Bayreuth,Arthur D. Little International Inc.,29,46
Universität Bayreuth,Universita del Salento,62,63
Universität Bayreuth,London Metropolitan University,40,49
Universität Bayreuth,SBC Technology Resources,27,28
Universität Bayreuth,University Pk,61,62
Universität Bayreuth,Eric Sprott School of Business,32,33
Universität Bayreuth,Salk Institute for Biological Studies,32,36
Universität Bayreuth,Southwestern University of Economics and Finance,35,45
Universität Bayreuth,AMS.HINRICHS+MÜLLER,21,32
Universität Bayreuth,PSIPENTA Software Systems GmbH,36,33
Universität Bayreuth,Lawson Deutschland,32,32
Universität Bayreuth,US Fish & Wildlife Service,30,28
Universität Bayreuth,University of the West Indies,53,58
Universität Bayreuth,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
Universität Bayreuth,Sharat Industries,27,33
Universität Bayreuth,Illinois State Library,43,34
Universität Bayreuth,Velammal Engineering College,29,30
Universität Bayreuth,S.P. Jain Institute of Management and Research,33,25
Universität Bayreuth,School of Information Management,27,24
Universität Bayreuth,GameStop Inc.,24,32
Universität Bayreuth,"Coastline Community College, Fountain Valley",25,32
Universität Bayreuth,National Institute on Alcohol Abuse and Alcoholism,29,29
Universität Bayreuth,HP Italiana SRL,23,24
Universität Bayreuth,Fluxicon Process Laboratories,37,29
Universität Bayreuth,the College of Business Administration at the University of Arkansas,27,34
Universität Bayreuth,Collab. Hypermedia Research Lab,27,29
Universität Bayreuth,Sch. Arch. Bldg.,28,31
Universität Bayreuth,IRG,17,18
Universität Bayreuth,IAE Cerege,33,34
Universität Bayreuth,Anhui Institute of Architecture and Industry,38,35
Universität Bayreuth,University of South Florida Health,56,57
Universität Bayreuth,Scripps Institution of Oceanography,33,26
Universität Bayreuth,First Atlantic Bank plc,37,38
Universität Bayreuth,Northeast Dianli University,43,61
Universität Bayreuth,Netlab Inc,27,28
Universität Bayreuth,Det Norske Veritas Korea LTD,42,43
Universität Bayreuth,Universitat Rovira i Virgili,54,51
Universität Bayreuth,Ceské vysoké ucení technické v Praze,25,35
Universität Bayreuth,Next Generation Vehicle Technology,30,30
Universität Bayreuth,Trinity Health,41,42
Universität Bayreuth,Clinical Quality and Patient Safety,33,30
Universität Bayreuth,Saint Joseph Regional Medical Center South Bend,30,33
Universität Bayreuth,Miami Children's Hospital,27,27
Universität Bayreuth,Brigham Young University Hawaii,43,52
Universität Bayreuth,USTC-CityU Joint Advanced Research Center,33,33
Universität Bayreuth,Doowon Technical University,43,52
Universität Bayreuth,Gangneung-Wonju University,43,58
Universität Bayreuth,Shaanxi Company of Real Estate Service,31,32
Universität Bayreuth,University of Richmond,57,59
Universität Bayreuth,Viswa Shanti,31,32
Universität Bayreuth,Guangzhou University of Traditional Chinese Medicine,36,37
Universität Bayreuth,Perot Systems Corporation,31,32
Universität Bayreuth,International University of Japan,42,46
Universität Bayreuth,Mercer Management Consulting,29,26
Universität Bayreuth,Henley Management College Greenlands,21,25
Universität Bayreuth,Det Norske Veritas Pte Ltd,39,40
Universität Bayreuth,Innsbruck University School of Management,43,50
Universität Bayreuth,Institut für Informationsmanagement Bremen GmbH,33,37
Universität Bayreuth,Universite Catholique de Lyon,53,54
Universität Bayreuth,Silla University,56,63
Universität Bayreuth,EMS Research,38,26
Universität Bayreuth,Boston Consulting Group,28,29
Universität Bayreuth,Newscron Ltd.,30,32
Universität Bayreuth,University of Liverpool's,49,50
Universität Bayreuth,Institute,41,36
Universität Bayreuth,McKinsey and Co.,22,24
Universität Bayreuth,Cranfeld University,51,63
Universität Bayreuth,JNTG,17,17
Universität Bayreuth,Product Strategy and User Research,33,38
Universität Bayreuth,Towson University,54,61
Universität Bayreuth,PrimeKey Solutions AB,29,35
Universität Bayreuth,RedBridge AB,31,32
Universität Bayreuth,Pro4u Open Source AB,25,31
Universität Bayreuth,Faculty of Business and Public Management,30,27
Universität Bayreuth,"Zapex Technologies, Inc",23,29
Universität Bayreuth,Guangdong College of Pharmacy,24,21
Universität Bayreuth,PICTURE GmbH,31,32
Universität Bayreuth,Center for Digital Technology and Management,31,25
Universität Bayreuth,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Universität Bayreuth,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,22
Universität Bayreuth,System Concepts,29,29
Universität Bayreuth,Al Al-Bayt University,49,70
Universität Bayreuth,East Normal University,48,59
Universität Bayreuth,"HP Inc., Singapore",32,29
Universität Bayreuth,Ministry of Culture,36,37
Universität Bayreuth,Deakin University,54,61
Universität Bayreuth,Northwest Normal University,43,61
Universität Bayreuth,Ruppin Academic Center,33,34
Universität Bayreuth,"National Institute of Education, Singapore",32,30
Universität Bayreuth,Huaqiao University,53,59
Universität Bayreuth,University of Northampton,58,59
Universität Bayreuth,School of Business,21,27
Universität Bayreuth,Hwangseongsoo Clinic,20,21
Universität Bayreuth,University of Muünster,57,60
Universität Bayreuth,The Bahá'í Institute for Higher Education (BIHE),32,42
Universität Bayreuth,Verifone/Hewlett-Packard,36,33
Universität Bayreuth,U.S. Army Research Office,36,33
Universität Bayreuth,"Research Institute of Industrial Science & Technology, Pohang",27,26
Universität Bayreuth,CSC Consulting and Systems Integration,28,32
Universität Bayreuth,First Horizon National Corporation,30,30
Universität Bayreuth,"National Heart, Lung, and Blood Institute",30,34
Universität Bayreuth,Food and Drug Administration,29,26
Universität Bayreuth,"National Institutes of Health, Bethesda",37,39
Universität Bayreuth,Vertechs Software Solutions,43,43
Universität Bayreuth,Codon Devices,24,25
Universität Bayreuth,True Technology Partners Pty Ltd,31,35
Universität Bayreuth,Fudan-Pacific Institute of Finance,37,38
Universität Bayreuth,Research Inst,30,25
Universität Bayreuth,Telemedicine Project,30,31
Universität Bayreuth,Personalgenomes.org,26,26
Universität Bayreuth,Gartner Group,36,38
Universität Bayreuth,Southern Yangtze University,43,61
Universität Bayreuth,RosettaNet,47,41
Universität Bayreuth,Hull Business School,30,26
Universität Bayreuth,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,29
Universität Bayreuth,West Chester University,47,62
Universität Bayreuth,School Economics and Business Administration,25,29
Universität Bayreuth,Otago School of Medical Sciences,15,27
Universität Bayreuth,Mulligan Partners LLC,29,35
Universität Bayreuth,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
Universität Bayreuth,NetU Consultants Ltd,35,31
Universität Bayreuth,British Telecommunications plc,28,37
Universität Bayreuth,NIT Surat,41,36
Universität Bayreuth,Second Artillery Petty Officer School,32,32
Universität Bayreuth,Jarvis Christian College,27,28
Universität Bayreuth,Yaasuo Consulting Company,31,27
Universität Bayreuth,Drobny Polymer Associates,31,27
Universität Bayreuth,Japan Aerospace Exploration Agency,30,30
Universität Bayreuth,ITMethods Inc.,29,25
Universität Bayreuth,Administration Division,28,38
Universität Bayreuth,UTPA,25,17
Universität Bayreuth,Savannah River Ecology Laboratory,34,35
Universität Bayreuth,Tisco GmbH,33,34
Universität Bayreuth,Aachen Institute of Technology,36,33
Universität Bayreuth,T.C. Beykent Üniversitesi,40,67
Universität Bayreuth,Pfizer Global Research and Development,31,28
Universität Bayreuth,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,40
Universität Bayreuth,Carnegie Institution of Washington,37,34
Universität Bayreuth,Centro Nacional de Investigaciones Oncológicas,24,25
Universität Bayreuth,Jackson Laboratory,26,22
Universität Bayreuth,Merck KGaA,27,28
Universität Bayreuth,Aetna Inc.,20,36
Universität Bayreuth,Universidad de Valladolid,44,45
Universität Bayreuth,Universitat de Girona,59,60
Universität Bayreuth,"SCA Technologies, LLC",24,36
Universität Bayreuth,Monash Business School,29,24
Universität Bayreuth,Communications and Society Program,30,34
Universität Bayreuth,City University,57,65
Universität Bayreuth,Energie-Forschungszentrum Niedersachsen,31,34
Universität Bayreuth,University of Cincinatti,55,56
Universität Bayreuth,University of Napoli Federico I,47,44
Universität Bayreuth,Zhejiang University City College,46,47
Universität Bayreuth,Institute for Business Informatics,33,34
Universität Bayreuth,NYU and Mediaó,29,25
Universität Bayreuth,Temple University School of Medicine,39,44
Universität Bayreuth,Mingchi Institute of Technology,35,24
Universität Bayreuth,Manaaki Whenua - Landcare Research,30,31
Universität Bayreuth,Insius UG,34,21
Universität Bayreuth,United Bible Societies,38,39
Universität Bayreuth,Universidad de Logroño,48,50
Universität Bayreuth,University of Nebraska Medical Center,49,43
Universität Bayreuth,HP Decision Support and Analytics Services,29,33
Universität Bayreuth,Industrial Technology Research Institute of Taiwan,29,29
Universität Bayreuth,China Telecommunications,23,28
Universität Bayreuth,Accenture Consulting,30,36
Universität Bayreuth,Institut TELECOM,39,29
Universität Bayreuth,Senacor Technologies AG,28,38
Universität Bayreuth,ING Investment Management,49,32
Universität Bayreuth,Coopers and Lybrand,36,26
Universität Bayreuth,Computer Sciences Corporation,33,29
Universität Bayreuth,Vienna Internet Technologies Advanced Research Lab.,31,32
Universität Bayreuth,Passeport Sante.net,36,37
Universität Bayreuth,Barts and The London School of Medicine and Dentistry,22,31
Universität Bayreuth,BRAC University,57,71
Universität Bayreuth,Agenzi di Sanita Pubblica,36,36
Universität Bayreuth,Scientists for Global Responsibility,36,36
Universität Bayreuth,RELX Group,27,28
Universität Bayreuth,The George W. Woodruff School of Mechanical Engineering,16,19
Universität Bayreuth,SAP Labs,21,22
Universität Bayreuth,First Round Capital,41,37
Universität Bayreuth,St Joseph Mercy Oakland Hospital,23,31
Universität Bayreuth,Zurich Financial Services,31,32
Universität Bayreuth,Yezreel Valley Academic College,24,24
Universität Bayreuth,International Institute of Information Technology Hyderabad,28,28
Universität Bayreuth,Changsha University,51,63
Universität Bayreuth,Thalkirchner Strasse 68,33,33
Universität Bayreuth,Wilhelmstrasse 49,32,28
Universität Bayreuth,Zhejiang University School of Medicine,38,42
Universität Bayreuth,Kingdee International Software Group Co. Ltd,34,29
Universität Bayreuth,MP Objects,27,28
Universität Bayreuth,University Business School,57,58
Universität Bayreuth,Nantes University Hospital,48,53
Universität Bayreuth,United States Department of Energy,44,42
Universität Bayreuth,Corus International Trading Limited,29,33
Universität Bayreuth,Deloitte Consulting GmbH - CIO Advisory Services,29,28
Universität Bayreuth,Schönberger & Partner,34,38
Universität Bayreuth,Best Buy,43,37
Universität Bayreuth,Washington State University Spokane,44,52
Universität Bayreuth,Chang Gung University of Science and Technology,39,42
Universität Bayreuth,Université PSL,59,62
Universität Bayreuth,Sunnaas Rehabilitation Hospital,31,32
Universität Bayreuth,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,25
Universität Bayreuth,Communication Partners International,36,29
Universität Bayreuth,Southwest Airlines,42,49
Universität Bayreuth,Carroll School of Management,25,26
Universität Bayreuth,Voyageur Insurance,32,32
Universität Bayreuth,ChungChou Institute of Technology,38,31
Universität Bayreuth,Northwestern State University,41,54
Universität Bayreuth,Colorado Technical University,41,54
Universität Bayreuth,Hill AFB,21,22
Universität Bayreuth,State College,30,31
Universität Bayreuth,e-Government Corporate Communication Directory,30,28
