Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Center for Digital Business,Norwegian Sch. Mgmt.,31,29
MIT Center for Digital Business,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,41
MIT Center for Digital Business,MetOcean Solutions Ltd.,44,30
MIT Center for Digital Business,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
MIT Center for Digital Business,ICAEW,22,17
MIT Center for Digital Business,Deloitte,26,26
MIT Center for Digital Business,Hamad Bin Khalifa University,37,37
MIT Center for Digital Business,"Arthur D Little, Inc.",38,32
MIT Center for Digital Business,Axon Labs Limited,29,29
MIT Center for Digital Business,"Barclays de Zoete Wedd Securities, Ltd",32,35
MIT Center for Digital Business,China University of Science and Technology,33,38
MIT Center for Digital Business,China University of Technology,33,33
MIT Center for Digital Business,T-Systems SfR,27,32
MIT Center for Digital Business,Slovak Academy of Sciences,39,32
MIT Center for Digital Business,Zuse Institute Berlin,35,35
MIT Center for Digital Business,HPC Center Stuttgart (HLRS,42,39
MIT Center for Digital Business,EML Research and TU,36,36
MIT Center for Digital Business,Georg-August-University Gttingen,32,38
MIT Center for Digital Business,Applied Science Private University Jordan,42,36
MIT Center for Digital Business,Hashemite University,35,35
MIT Center for Digital Business,U.S. Army Artificial Intelligence,38,29
MIT Center for Digital Business,IESE,23,23
MIT Center for Digital Business,Securities and Futures Commission of Hong Kong,31,36
MIT Center for Digital Business,EXFO,17,17
MIT Center for Digital Business,University of Mannheim,34,34
MIT Center for Digital Business,University of Colombo,31,27
MIT Center for Digital Business,"Westat, Inc.",28,34
MIT Center for Digital Business,State Center for Information Forensics and Assurance,51,46
MIT Center for Digital Business,National Institute of Mental Health,39,39
MIT Center for Digital Business,Instacart,25,35
MIT Center for Digital Business,Det Norske Veritas Pty Ltd,35,35
MIT Center for Digital Business,"Cimnet Systems, Inc.",31,33
MIT Center for Digital Business,School of Management Fudan University,38,35
MIT Center for Digital Business,Infonyte GmbH,32,27
MIT Center for Digital Business,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,31
MIT Center for Digital Business,Ohio State University Medical Center,42,48
MIT Center for Digital Business,U.S. Census Bureau,33,38
MIT Center for Digital Business,Suzhou University,25,29
MIT Center for Digital Business,Principia College,29,29
MIT Center for Digital Business,"Laboratoire en Innovation, Technologies, Economie et Management",28,33
MIT Center for Digital Business,University of Limerick,34,34
MIT Center for Digital Business,Atlantis Aerospace Corporation,36,36
MIT Center for Digital Business,Aerojet Rocketdyne,33,24
MIT Center for Digital Business,Chosun University,29,33
MIT Center for Digital Business,GECKO mbH,20,25
MIT Center for Digital Business,Reginald H. Jones Center's Project in Information Systems,41,37
MIT Center for Digital Business,North Alabama Medical Center,37,58
MIT Center for Digital Business,Roland Berger Strategy Consultants,34,34
MIT Center for Digital Business,Service für Gasaufbereitung GmbH,38,29
MIT Center for Digital Business,Pressetext Nachrichtenagentur GmbH,31,31
MIT Center for Digital Business,Elizabethtown College,27,27
MIT Center for Digital Business,J. M. Thompson Company,26,24
MIT Center for Digital Business,Museum Lolland-Falster,34,34
MIT Center for Digital Business,California State University,41,34
MIT Center for Digital Business,Sakarya Üniversitesi,31,32
MIT Center for Digital Business,Eastern Connecticut State University,42,42
MIT Center for Digital Business,Cornaby Farms,27,32
MIT Center for Digital Business,Kosin University,30,38
MIT Center for Digital Business,"Cambridgeshire County Council, United Kingdom",37,40
MIT Center for Digital Business,CRAN Centre de Recherche en Automatique de Nancy,33,38
MIT Center for Digital Business,Savannah State University,32,36
MIT Center for Digital Business,Mercer University,38,38
MIT Center for Digital Business,Eurocopter Group,30,34
MIT Center for Digital Business,Karlshochschule International University,39,37
MIT Center for Digital Business,Chongqing Environmental Protection Bureau,36,42
MIT Center for Digital Business,Kanto Gakuin University,41,41
MIT Center for Digital Business,Tokyo Metropolitan Institute of Technology,36,41
MIT Center for Digital Business,University of La Verne,38,30
MIT Center for Digital Business,Wuxi Hand Surgery Hospital,39,35
MIT Center for Digital Business,Jiangsu Provincial People's Hospital,36,39
MIT Center for Digital Business,Institute of System Science,45,38
MIT Center for Digital Business,UNSW and Enterprise Analysts Pty. Ltd,35,39
MIT Center for Digital Business,International Trade Centre,42,42
MIT Center for Digital Business,Universidade de Aveiro,26,30
MIT Center for Digital Business,Hanyang University,29,29
MIT Center for Digital Business,National University of Singapore Business School,51,53
MIT Center for Digital Business,Singapore Polytechnic,27,35
MIT Center for Digital Business,"Ministry of Water Resources, P.R. China",40,35
MIT Center for Digital Business,Netrii.com,24,29
MIT Center for Digital Business,Thomson Reuters,30,35
MIT Center for Digital Business,Dan McCreary and Associates,38,38
MIT Center for Digital Business,Royal Berkshire NHS Foundation Trust,33,39
MIT Center for Digital Business,Eagle Technology,21,26
MIT Center for Digital Business,Universitatea Tehnica Gh. Asachi din IasI,36,37
MIT Center for Digital Business,Seneca College of Applied Arts & Technology,32,33
MIT Center for Digital Business,Computer Sciences Corporation in Deutschland,43,32
MIT Center for Digital Business,Mount Saint Mary College,36,36
MIT Center for Digital Business,Computing Trends,30,30
MIT Center for Digital Business,Huaiyin Institute of Technology,32,39
MIT Center for Digital Business,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
MIT Center for Digital Business,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,37
MIT Center for Digital Business,"Huaian Tiangong Transmission Technical Co., Ltd.",28,37
MIT Center for Digital Business,University North Texas,38,34
MIT Center for Digital Business,Shenyang Meteorological Bureau,46,43
MIT Center for Digital Business,SMR Automotive Mirrors Stuttgart GmbH,35,32
MIT Center for Digital Business,The ICT University,41,37
MIT Center for Digital Business,University Teaching Hospital of Kigali (CHUK),39,38
MIT Center for Digital Business,Texas Telehealth Technologies,33,33
MIT Center for Digital Business,Muhimbili University of Health and Allied Sciences,44,35
MIT Center for Digital Business,African Organization for Research and Training in Cancer,37,37
MIT Center for Digital Business,Health First,28,33
MIT Center for Digital Business,Weill Cornell Medical College,40,40
MIT Center for Digital Business,"International Atomic Energy Agency, Vienna",36,39
MIT Center for Digital Business,Kibagabaga Hospital,28,28
MIT Center for Digital Business,African Renaissance Ambassador Corporation,33,30
MIT Center for Digital Business,Advance Bank AG,22,26
MIT Center for Digital Business,Southern Alberta Institute of Technology,31,37
MIT Center for Digital Business,Information and Communication Technology University,39,34
MIT Center for Digital Business,Shaw Regional Cancer Center,31,52
MIT Center for Digital Business,American Association of Physicists in Medicine,39,39
MIT Center for Digital Business,Purdue University Center for Cancer Research,48,43
MIT Center for Digital Business,Lowell General Hospital,41,41
MIT Center for Digital Business,Brigham and Women's Hospital,34,41
MIT Center for Digital Business,Industrial Research and Development,33,36
MIT Center for Digital Business,Australian Bureau of Statistics,35,39
MIT Center for Digital Business,Al-Ahliyya Amman University,28,28
MIT Center for Digital Business,The Norwegian Open Source Competence Center,35,43
MIT Center for Digital Business,Swedish National Police,37,33
MIT Center for Digital Business,York University,30,39
MIT Center for Digital Business,Bank of Greece,27,31
MIT Center for Digital Business,Panasonic Corporation,35,27
MIT Center for Digital Business,Sumitomo Marine Research Institute Inc.,43,41
MIT Center for Digital Business,"Latco, Inc.",29,30
MIT Center for Digital Business,Maryville University,35,31
MIT Center for Digital Business,Open University Business School,48,55
MIT Center for Digital Business,International Monetary Fund,41,45
MIT Center for Digital Business,Valdosta State University,32,43
MIT Center for Digital Business,University of Mysore,31,31
MIT Center for Digital Business,International Institute of Information Technology Bangalore,38,36
MIT Center for Digital Business,Bureau of Labor Statistics,39,35
MIT Center for Digital Business,NYS Off. Cyber Secty./Critical I,38,36
MIT Center for Digital Business,SUNY Buffalo State College,32,35
MIT Center for Digital Business,University of Bamberg,35,35
MIT Center for Digital Business,IQser AG,26,21
MIT Center for Digital Business,University of Hawai'i,31,31
MIT Center for Digital Business,New York Institute of Technology,35,38
MIT Center for Digital Business,Key Research Institute of Humanities and Social Sciences at Universities,37,37
MIT Center for Digital Business,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
MIT Center for Digital Business,Xi’an Telenavsoftware Inc,36,36
MIT Center for Digital Business,Iksan National College,34,30
MIT Center for Digital Business,Tohoku University,29,29
MIT Center for Digital Business,Fraunhofer Institute for Systems and Innovation Research ISI,37,31
MIT Center for Digital Business,Yingtian College,30,34
MIT Center for Digital Business,Laboratory of Toxicology College of Veterinary Medicine,33,33
MIT Center for Digital Business,Gartner Deutschland GmbH,36,36
MIT Center for Digital Business,Uniwersytet Opolski,36,32
MIT Center for Digital Business,Max Planck Institut für Gesellschaftsforschung,36,32
MIT Center for Digital Business,Ghana Football Association,39,32
MIT Center for Digital Business,Ulleval University Hospital,34,34
MIT Center for Digital Business,Florida Southern College,33,33
MIT Center for Digital Business,Honda Atlantic University,32,32
MIT Center for Digital Business,Chuzhou University,29,29
MIT Center for Digital Business,Coimbatore Institute of Technology,34,34
MIT Center for Digital Business,Canadian Imperial Bank of Commerce World Markets,33,41
MIT Center for Digital Business,Group Management Services,36,32
MIT Center for Digital Business,Doowon Technical University College,33,36
MIT Center for Digital Business,Guangzhou Li Zhi Network Technology Ltd,29,34
MIT Center for Digital Business,University of South Florida’s (USF),39,34
MIT Center for Digital Business,Ngee Ann Polytechnic,24,27
MIT Center for Digital Business,Kyung Hee Cyber University,35,39
MIT Center for Digital Business,School of Electrical Engineering and Computer Science,36,36
MIT Center for Digital Business,State College,32,32
MIT Center for Digital Business,Nanyang Polytechnic,20,24
MIT Center for Digital Business,Northeast Forestry University,43,37
MIT Center for Digital Business,"Bear, Stearns & Co. Inc",33,36
MIT Center for Digital Business,Goddard Associates,33,37
MIT Center for Digital Business,MasterCard Inc. O'Fallon,36,33
MIT Center for Digital Business,Carolina A and T State University,38,38
MIT Center for Digital Business,Fundacao Dom Cabral,24,28
MIT Center for Digital Business,Grad. Sch. Bus. A.,24,31
MIT Center for Digital Business,Blue Cross Blue Shield of Minnesota,36,42
MIT Center for Digital Business,"University of Minnesota Medical Center, Fairview",38,44
