Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson Memorial Hospital,The Capital Group Companies,31,42
Jackson Memorial Hospital,University Hospital Maastricht,47,55
Jackson Memorial Hospital,Attorney at Law,35,35
Jackson Memorial Hospital,Institute of Aeronautical Industry Management,34,34
Jackson Memorial Hospital,Harbin Boiler Company Limited,41,41
Jackson Memorial Hospital,Critical Path Institute,42,33
Jackson Memorial Hospital,Azusa Pacific University,33,37
Jackson Memorial Hospital,KK Women's And Children's Hospital,51,47
Jackson Memorial Hospital,Northern Light Group,31,36
Jackson Memorial Hospital,"Silvaco Data Systems, Inc.",31,37
Jackson Memorial Hospital,Schneider Logistics,36,36
Jackson Memorial Hospital,Winthrop University,32,27
Jackson Memorial Hospital,Texas Instruments,29,29
Jackson Memorial Hospital,Southern Arizona VA Health Care System,35,35
Jackson Memorial Hospital,Baha'i Institute for Higher Education (BIHE),26,30
Jackson Memorial Hospital,Hanyang University,37,37
Jackson Memorial Hospital,Hong Kong and Shanghai Banking Corporation,30,30
Jackson Memorial Hospital,FMT Associates,31,31
Jackson Memorial Hospital,Brunei University,33,29
Jackson Memorial Hospital,Glaxo Smith Kline,33,33
Jackson Memorial Hospital,Center for Creative Leadership,33,29
Jackson Memorial Hospital,Heilongjiang University of Science and Technology,35,32
Jackson Memorial Hospital,Fachhochschule Kiel,32,36
Jackson Memorial Hospital,Chongqing University of Technology,37,34
Jackson Memorial Hospital,Direct. of Land Synth. Environments,27,28
Jackson Memorial Hospital,Operational Research Team,40,44
Jackson Memorial Hospital,Office of Naval Research,33,33
Jackson Memorial Hospital,"DDL-OMNI Engineering, LLC",32,29
Jackson Memorial Hospital,Beloit College,31,36
Jackson Memorial Hospital,Kim's Eye Hospital,60,51
Jackson Memorial Hospital,International Shari’ah Research Academy for Islamic Finance,31,31
Jackson Memorial Hospital,Munich School of Management,31,27
Jackson Memorial Hospital,100World AG,28,22
Jackson Memorial Hospital,Taipei Medical University,44,36
Jackson Memorial Hospital,Haute Autorité de Santé,33,30
Jackson Memorial Hospital,Ecole des hautes études en santé publique,30,28
Jackson Memorial Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,29,27
Jackson Memorial Hospital,Pôle Recherche,21,32
Jackson Memorial Hospital,Laboratoire d'Informatique de Grenoble,29,29
Jackson Memorial Hospital,Université de Tunis,27,28
Jackson Memorial Hospital,John Muir Community Health Alliance,40,40
Jackson Memorial Hospital,Tata Research Development and Design Center,29,29
Jackson Memorial Hospital,IQVIA Incorporated.,32,33
Jackson Memorial Hospital,Graduate Institute of International and Development Studies,31,29
Jackson Memorial Hospital,SAP (Switzerland) Inc.,30,32
Jackson Memorial Hospital,FGV-SP,13,13
Jackson Memorial Hospital,FEA-USP,25,19
Jackson Memorial Hospital,Shaanxi Xueqian Normal University,41,38
Jackson Memorial Hospital,GE Aviation,22,33
Jackson Memorial Hospital,Claremont McKenna College,40,36
Jackson Memorial Hospital,Personal Library Software Incorporated,32,35
Jackson Memorial Hospital,University of Indianapolis,35,35
Jackson Memorial Hospital,"Universidad de Los Andes, Colombia",34,34
Jackson Memorial Hospital,Institute for Technology Management (ITEM-HSG),28,32
Jackson Memorial Hospital,Neumann University Aston,37,37
Jackson Memorial Hospital,Grambling State University,31,31
Jackson Memorial Hospital,Coach and Commitments,35,35
Jackson Memorial Hospital,Richmond University,41,36
Jackson Memorial Hospital,Technology Co,32,32
Jackson Memorial Hospital,University of Tehran,36,36
Jackson Memorial Hospital,KC University,37,26
Jackson Memorial Hospital,Norwegian Sch. Mgmt.,36,33
Jackson Memorial Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,32
Jackson Memorial Hospital,MetOcean Solutions Ltd.,33,30
Jackson Memorial Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,28
Jackson Memorial Hospital,ICAEW,13,20
Jackson Memorial Hospital,Deloitte,30,24
Jackson Memorial Hospital,Hamad Bin Khalifa University,34,30
Jackson Memorial Hospital,"Arthur D Little, Inc.",26,27
Jackson Memorial Hospital,Axon Labs Limited,38,33
Jackson Memorial Hospital,"Barclays de Zoete Wedd Securities, Ltd",35,26
Jackson Memorial Hospital,China University of Science and Technology,36,33
Jackson Memorial Hospital,China University of Technology,36,36
Jackson Memorial Hospital,T-Systems SfR,26,26
Jackson Memorial Hospital,Slovak Academy of Sciences,35,31
Jackson Memorial Hospital,Zuse Institute Berlin,30,26
Jackson Memorial Hospital,HPC Center Stuttgart (HLRS,35,24
Jackson Memorial Hospital,EML Research and TU,27,32
Jackson Memorial Hospital,Georg-August-University Gttingen,28,32
Jackson Memorial Hospital,Applied Science Private University Jordan,36,33
Jackson Memorial Hospital,Hashemite University,40,40
Jackson Memorial Hospital,U.S. Army Artificial Intelligence,38,25
Jackson Memorial Hospital,IESE,14,21
Jackson Memorial Hospital,Securities and Futures Commission of Hong Kong,28,34
Jackson Memorial Hospital,EXFO,14,14
Jackson Memorial Hospital,University of Mannheim,30,34
Jackson Memorial Hospital,University of Colombo,30,35
Jackson Memorial Hospital,"Westat, Inc.",22,29
Jackson Memorial Hospital,State Center for Information Forensics and Assurance,34,29
Jackson Memorial Hospital,National Institute of Mental Health,40,40
Jackson Memorial Hospital,Instacart,24,29
Jackson Memorial Hospital,Det Norske Veritas Pty Ltd,39,35
Jackson Memorial Hospital,"Cimnet Systems, Inc.",31,33
Jackson Memorial Hospital,School of Management Fudan University,35,29
Jackson Memorial Hospital,Infonyte GmbH,26,26
Jackson Memorial Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,22
Jackson Memorial Hospital,Ohio State University Medical Center,33,33
Jackson Memorial Hospital,U.S. Census Bureau,23,24
Jackson Memorial Hospital,Suzhou University,38,33
Jackson Memorial Hospital,Principia College,29,29
Jackson Memorial Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",30,30
Jackson Memorial Hospital,University of Limerick,30,34
Jackson Memorial Hospital,Atlantis Aerospace Corporation,36,40
Jackson Memorial Hospital,Aerojet Rocketdyne,28,33
Jackson Memorial Hospital,Chosun University,43,38
Jackson Memorial Hospital,GECKO mbH,35,29
Jackson Memorial Hospital,Reginald H. Jones Center's Project in Information Systems,29,32
Jackson Memorial Hospital,North Alabama Medical Center,34,42
Jackson Memorial Hospital,Roland Berger Strategy Consultants,37,34
Jackson Memorial Hospital,Service für Gasaufbereitung GmbH,28,32
Jackson Memorial Hospital,Pressetext Nachrichtenagentur GmbH,24,24
Jackson Memorial Hospital,Elizabethtown College,30,26
Jackson Memorial Hospital,J. M. Thompson Company,38,40
Jackson Memorial Hospital,Museum Lolland-Falster,34,38
Jackson Memorial Hospital,California State University,35,35
Jackson Memorial Hospital,Sakarya Üniversitesi,36,36
Jackson Memorial Hospital,Eastern Connecticut State University,36,36
Jackson Memorial Hospital,Cornaby Farms,32,26
Jackson Memorial Hospital,Kosin University,44,39
Jackson Memorial Hospital,"Cambridgeshire County Council, United Kingdom",31,32
Jackson Memorial Hospital,CRAN Centre de Recherche en Automatique de Nancy,27,27
Jackson Memorial Hospital,Savannah State University,32,36
Jackson Memorial Hospital,Mercer University,33,24
Jackson Memorial Hospital,Eurocopter Group,34,24
Jackson Memorial Hospital,Karlshochschule International University,40,37
Jackson Memorial Hospital,Chongqing Environmental Protection Bureau,36,30
Jackson Memorial Hospital,Kanto Gakuin University,38,33
Jackson Memorial Hospital,Tokyo Metropolitan Institute of Technology,39,33
Jackson Memorial Hospital,University of La Verne,30,30
Jackson Memorial Hospital,Wuxi Hand Surgery Hospital,55,51
Jackson Memorial Hospital,Jiangsu Provincial People's Hospital,59,62
Jackson Memorial Hospital,Institute of System Science,31,35
Jackson Memorial Hospital,UNSW and Enterprise Analysts Pty. Ltd,39,33
Jackson Memorial Hospital,International Trade Centre,35,31
Jackson Memorial Hospital,Universidade de Aveiro,30,30
Jackson Memorial Hospital,Hanyang University,37,37
Jackson Memorial Hospital,National University of Singapore Business School,36,36
Jackson Memorial Hospital,Singapore Polytechnic,30,30
Jackson Memorial Hospital,"Ministry of Water Resources, P.R. China",34,35
Jackson Memorial Hospital,Netrii.com,29,34
Jackson Memorial Hospital,Thomson Reuters,35,25
Jackson Memorial Hospital,Dan McCreary and Associates,42,38
Jackson Memorial Hospital,Royal Berkshire NHS Foundation Trust,33,33
Jackson Memorial Hospital,Eagle Technology,34,34
Jackson Memorial Hospital,Universitatea Tehnica Gh. Asachi din IasI,30,34
Jackson Memorial Hospital,Seneca College of Applied Arts & Technology,32,33
Jackson Memorial Hospital,Computer Sciences Corporation in Deutschland,35,29
Jackson Memorial Hospital,Mount Saint Mary College,33,33
Jackson Memorial Hospital,Computing Trends,29,29
Jackson Memorial Hospital,Huaiyin Institute of Technology,32,36
Jackson Memorial Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,26
Jackson Memorial Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
Jackson Memorial Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Jackson Memorial Hospital,University North Texas,34,38
Jackson Memorial Hospital,Shenyang Meteorological Bureau,44,33
Jackson Memorial Hospital,SMR Automotive Mirrors Stuttgart GmbH,35,26
Jackson Memorial Hospital,The ICT University,33,33
Jackson Memorial Hospital,University Teaching Hospital of Kigali (CHUK),40,47
Jackson Memorial Hospital,Texas Telehealth Technologies,37,33
Jackson Memorial Hospital,Muhimbili University of Health and Allied Sciences,27,29
Jackson Memorial Hospital,African Organization for Research and Training in Cancer,32,30
Jackson Memorial Hospital,Health First,32,32
Jackson Memorial Hospital,Weill Cornell Medical College,44,44
Jackson Memorial Hospital,"International Atomic Energy Agency, Vienna",33,33
Jackson Memorial Hospital,Kibagabaga Hospital,55,55
Jackson Memorial Hospital,African Renaissance Ambassador Corporation,36,33
Jackson Memorial Hospital,Advance Bank AG,30,25
Jackson Memorial Hospital,Southern Alberta Institute of Technology,37,34
Jackson Memorial Hospital,Information and Communication Technology University,37,32
Jackson Memorial Hospital,Shaw Regional Cancer Center,31,35
Jackson Memorial Hospital,American Association of Physicists in Medicine,34,34
Jackson Memorial Hospital,Purdue University Center for Cancer Research,26,26
Jackson Memorial Hospital,Lowell General Hospital,62,50
Jackson Memorial Hospital,Brigham and Women's Hospital,53,49
Jackson Memorial Hospital,Industrial Research and Development,33,33
Jackson Memorial Hospital,Australian Bureau of Statistics,39,36
Jackson Memorial Hospital,Al-Ahliyya Amman University,35,42
Jackson Memorial Hospital,The Norwegian Open Source Competence Center,29,29
Jackson Memorial Hospital,Swedish National Police,33,33
Jackson Memorial Hospital,York University,35,30
Jackson Memorial Hospital,Bank of Greece,26,26
Jackson Memorial Hospital,Panasonic Corporation,39,39
Jackson Memorial Hospital,Sumitomo Marine Research Institute Inc.,34,35
Jackson Memorial Hospital,"Latco, Inc.",28,29
Jackson Memorial Hospital,Maryville University,36,31
Jackson Memorial Hospital,Open University Business School,36,32
Jackson Memorial Hospital,International Monetary Fund,38,35
Jackson Memorial Hospital,Valdosta State University,32,40
Jackson Memorial Hospital,University of Mysore,31,31
Jackson Memorial Hospital,International Institute of Information Technology Bangalore,31,29
Jackson Memorial Hospital,Bureau of Labor Statistics,35,27
Jackson Memorial Hospital,NYS Off. Cyber Secty./Critical I,39,36
Jackson Memorial Hospital,SUNY Buffalo State College,39,27
Jackson Memorial Hospital,University of Bamberg,30,30
Jackson Memorial Hospital,IQser AG,30,30
Jackson Memorial Hospital,University of Hawai'i,30,35
Jackson Memorial Hospital,New York Institute of Technology,32,32
Jackson Memorial Hospital,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Jackson Memorial Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,33
Jackson Memorial Hospital,Xi’an Telenavsoftware Inc,32,32
Jackson Memorial Hospital,Iksan National College,43,43
Jackson Memorial Hospital,Tohoku University,33,33
Jackson Memorial Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,28,26
Jackson Memorial Hospital,Yingtian College,29,29
Jackson Memorial Hospital,Laboratory of Toxicology College of Veterinary Medicine,28,30
Jackson Memorial Hospital,Gartner Deutschland GmbH,29,29
Jackson Memorial Hospital,Uniwersytet Opolski,32,32
Jackson Memorial Hospital,Max Planck Institut für Gesellschaftsforschung,28,29
Jackson Memorial Hospital,Ghana Football Association,39,35
Jackson Memorial Hospital,Ulleval University Hospital,54,54
Jackson Memorial Hospital,Florida Southern College,33,33
Jackson Memorial Hospital,Honda Atlantic University,36,40
Jackson Memorial Hospital,Chuzhou University,37,33
Jackson Memorial Hospital,Coimbatore Institute of Technology,34,34
Jackson Memorial Hospital,Canadian Imperial Bank of Commerce World Markets,33,38
Jackson Memorial Hospital,Group Management Services,32,36
Jackson Memorial Hospital,Doowon Technical University College,40,33
Jackson Memorial Hospital,Guangzhou Li Zhi Network Technology Ltd,31,31
Jackson Memorial Hospital,University of South Florida’s (USF),30,34
Jackson Memorial Hospital,Ngee Ann Polytechnic,31,27
Jackson Memorial Hospital,Kyung Hee Cyber University,35,31
Jackson Memorial Hospital,School of Electrical Engineering and Computer Science,31,28
Jackson Memorial Hospital,State College,26,26
Jackson Memorial Hospital,Nanyang Polytechnic,32,27
Jackson Memorial Hospital,Northeast Forestry University,33,37
Jackson Memorial Hospital,"Bear, Stearns & Co. Inc",29,36
Jackson Memorial Hospital,Goddard Associates,28,33
Jackson Memorial Hospital,MasterCard Inc. O'Fallon,37,38
Jackson Memorial Hospital,Carolina A and T State University,31,34
Jackson Memorial Hospital,Fundacao Dom Cabral,36,27
Jackson Memorial Hospital,Grad. Sch. Bus. A.,28,31
Jackson Memorial Hospital,Blue Cross Blue Shield of Minnesota,37,33
Jackson Memorial Hospital,"University of Minnesota Medical Center, Fairview",33,28
Jackson Memorial Hospital,Capgcmini LLC,32,26
Jackson Memorial Hospital,Arieste Oy,29,23
Jackson Memorial Hospital,Institute of Biology Leiden,27,31
Jackson Memorial Hospital,Price Waterhouse,34,29
Jackson Memorial Hospital,DSC,7,14
Jackson Memorial Hospital,European Union,26,31
Jackson Memorial Hospital,World Association for Disaster and Emergency Medicine,31,33
Jackson Memorial Hospital,Alabama Department of Public Health,33,30
Jackson Memorial Hospital,United Nations University Institute for Environment and Human Security,29,25
Jackson Memorial Hospital,United Nations University,36,36
Jackson Memorial Hospital,Scientific and Cultural Organization,33,33
Jackson Memorial Hospital,Public Health England,30,30
Jackson Memorial Hospital,USDA Forest Service,32,41
Jackson Memorial Hospital,The Huck Institutes of the Life Sciences,31,31
Jackson Memorial Hospital,Eastgate Systems,29,34
Jackson Memorial Hospital,HBS India Research Center,28,32
Jackson Memorial Hospital,Seoul Women's University,37,33
Jackson Memorial Hospital,European Patent Office,30,34
