Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Seinäjoen Ammattikorkeakoulu,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Université Jean Monnet Saint Etienne,35,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Distimo,14,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Waikato Institute of Technology,43,45
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Baker College,21,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),National Medical Research Council (NMRC),35,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Holy Cross Health System,33,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),The W. A. Franke College of Business,33,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Protean, Inc.",21,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Vector Consulting Services,34,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Nijenrode,20,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Pohang Iron & Steel Co,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Korea Conformity Laboratories,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Cyanamid (Singapore) Pvt. Ltd,24,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hochschule für Philosophie,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Saint Mary's College of California,35,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institut Teknologi Bandung,43,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Farmingdale State College,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Texas A and M International University,34,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Faculté Département LEA,31,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Oliver Wyman,22,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Chinese Naval Academy Kaohsiung,32,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),The Mount Sinai Medical Center,28,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Research Institute of Intelligent Manufacture and Control,45,43
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Boltzmannstr. 3,23,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Danmarks Pæagogiske Universitetsskole,28,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),CEO,6,7
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Daqing Petrochemical Research Center of Petrochemical Research Institute,37,43
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Plastic Plant of Daqing Petrochemical Company,34,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),The Transpo Group,23,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Wavetronix LLC,16,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Argonne National Laboratory,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Research Councils UK,29,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Khalsa College, Amritsar",28,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Nagoya Institute of Technology,43,48
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Specialist People Foundation,31,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Arthur D. Little International Inc.,35,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universita del Salento,33,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),London Metropolitan University,30,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),SBC Technology Resources,35,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University Pk,21,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Eric Sprott School of Business,33,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Salk Institute for Biological Studies,46,42
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Southwestern University of Economics and Finance,36,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),AMS.HINRICHS+MÜLLER,25,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PSIPENTA Software Systems GmbH,35,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Lawson Deutschland,22,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),US Fish & Wildlife Service,27,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of the West Indies,37,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sharat Industries,28,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Illinois State Library,31,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Velammal Engineering College,22,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),S.P. Jain Institute of Management and Research,44,49
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),School of Information Management,36,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),GameStop Inc.,16,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Coastline Community College, Fountain Valley",38,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),National Institute on Alcohol Abuse and Alcoholism,45,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),HP Italiana SRL,21,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Fluxicon Process Laboratories,26,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),the College of Business Administration at the University of Arkansas,35,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Collab. Hypermedia Research Lab,30,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sch. Arch. Bldg.,21,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),IRG,9,7
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),IAE Cerege,17,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Anhui Institute of Architecture and Industry,47,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of South Florida Health,35,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Scripps Institution of Oceanography,37,41
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),First Atlantic Bank plc,28,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Northeast Dianli University,36,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Netlab Inc,19,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Det Norske Veritas Korea LTD,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universitat Rovira i Virgili,29,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ceské vysoké ucení technické v Praze,29,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Next Generation Vehicle Technology,33,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Trinity Health,26,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Clinical Quality and Patient Safety,35,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Saint Joseph Regional Medical Center South Bend,33,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Miami Children's Hospital,34,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Brigham Young University Hawaii,32,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),USTC-CityU Joint Advanced Research Center,35,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Doowon Technical University,36,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Gangneung-Wonju University,30,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shaanxi Company of Real Estate Service,32,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Richmond,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Viswa Shanti,22,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Guangzhou University of Traditional Chinese Medicine,35,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Perot Systems Corporation,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),International University of Japan,36,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Mercer Management Consulting,27,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Henley Management College Greenlands,31,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Det Norske Veritas Pte Ltd,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Innsbruck University School of Management,37,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institut für Informationsmanagement Bremen GmbH,48,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universite Catholique de Lyon,33,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Silla University,28,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),EMS Research,22,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Boston Consulting Group,28,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Newscron Ltd.,21,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Liverpool's,25,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institute,25,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),McKinsey and Co.,21,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Cranfeld University,27,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),JNTG,9,10
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Product Strategy and User Research,33,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Towson University,28,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PrimeKey Solutions AB,27,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),RedBridge AB,19,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Pro4u Open Source AB,24,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Faculty of Business and Public Management,35,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Zapex Technologies, Inc",31,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Guangdong College of Pharmacy,26,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PICTURE GmbH,22,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Center for Digital Technology and Management,45,43
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),System Concepts,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Al Al-Bayt University,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),East Normal University,31,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"HP Inc., Singapore",22,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ministry of Culture,30,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Deakin University,25,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Northwest Normal University,34,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ruppin Academic Center,24,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"National Institute of Education, Singapore",40,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Huaqiao University,25,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Northampton,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),School of Business,28,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hwangseongsoo Clinic,24,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Muünster,29,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),The Bahá'í Institute for Higher Education (BIHE),44,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Verifone/Hewlett-Packard,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),U.S. Army Research Office,25,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Research Institute of Industrial Science & Technology, Pohang",42,47
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),CSC Consulting and Systems Integration,48,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),First Horizon National Corporation,33,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"National Heart, Lung, and Blood Institute",37,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Food and Drug Administration,27,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"National Institutes of Health, Bethesda",40,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Vertechs Software Solutions,31,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Codon Devices,21,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),True Technology Partners Pty Ltd,40,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Fudan-Pacific Institute of Finance,33,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Research Inst,27,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Telemedicine Project,22,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Personalgenomes.org,22,29
