Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Production Engineering Department,Delaware Valley University,31,41
Production Engineering Department,Teltech Limited,25,25
Production Engineering Department,Villanova School of Business,23,26
Production Engineering Department,LDS Hospital,18,18
Production Engineering Department,University of Wolverhampton,37,37
Production Engineering Department,Institute for the Future,32,32
Production Engineering Department,Natural Resources Institute Finland (Luke),32,36
Production Engineering Department,Universal Tax Systems,33,30
Production Engineering Department,Morgan Chambers,29,29
Production Engineering Department,Max Planck Institute of Immunobiology and Epigenetics,40,37
Production Engineering Department,Institut für Hygiene und Umwelt,38,38
Production Engineering Department,Linden Lab.,27,28
Production Engineering Department,France Business School - Tours1,25,29
Production Engineering Department,Prince Sultan University,42,39
Production Engineering Department,Hospital Notre-Dame,35,35
Production Engineering Department,Infosys Ltd.,18,18
Production Engineering Department,Faculty University of Bayreuth,41,35
Production Engineering Department,Yahoo's Advertising Solutions Group,32,47
Production Engineering Department,RuleML Initiative,36,28
Production Engineering Department,"A-Star, Institute of Molecular and Cell Biology",25,30
Production Engineering Department,Centre for IT and National Development in Africa,40,42
Production Engineering Department,EnBW Energie Baden-Württemberg A.G.,41,42
Production Engineering Department,University of Massachusetts,33,33
Production Engineering Department,Infoscitex Corporation,33,36
Production Engineering Department,"U.S. Army Research, Development and Engineering Command",43,51
Production Engineering Department,KfW,0,0
Production Engineering Department,INET International Inc.,39,44
Production Engineering Department,Utica College,30,30
Production Engineering Department,Alibaba Group,22,26
Production Engineering Department,"Southeast University, Dhaka",40,41
Production Engineering Department,Nesta,16,16
Production Engineering Department,University of Isfahan,33,33
Production Engineering Department,"Islamic Azad University, Najafabad Branch",30,30
Production Engineering Department,Merck Consumer Care,38,38
Production Engineering Department,DEUTZ AG,24,29
Production Engineering Department,Instituto Tecnologico de Ciudad Madero,39,37
Production Engineering Department,Rockwell International,44,36
Production Engineering Department,MIS,6,11
Production Engineering Department,Automobile Insurers Bureau of Massachusetts,37,37
Production Engineering Department,Sickle Cell Institute Chhattisgarh,30,33
Production Engineering Department,Cent d'Etudes de la Navigation,35,41
Production Engineering Department,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Production Engineering Department,University of Southern Denmark,38,44
Production Engineering Department,Systems and Operations Management Area,45,48
Production Engineering Department,Institute for Industry Analyst Relations,36,41
Production Engineering Department,Mount Saint Mary's University,39,39
Production Engineering Department,MIT Center for Information Systems Research (CISR,32,32
Production Engineering Department,Conclusion ICT Projects,43,36
Production Engineering Department,Computer Sciences Corporation - USA,35,33
Production Engineering Department,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Production Engineering Department,Apollo Telemedicine Networking Foundation,49,43
Production Engineering Department,Iman University,38,38
Production Engineering Department,UIA International University of Malaysia,38,33
Production Engineering Department,University of Gumushane,32,32
Production Engineering Department,Tang Global Consulting Group,33,36
Production Engineering Department,"Capital Medical University, Beijing Youan Hospital",36,39
Production Engineering Department,Everett Public Library,29,40
Production Engineering Department,FileNet Corp,27,27
Production Engineering Department,"Professional Service Industries, Inc.",46,38
Production Engineering Department,DFT Architecture,33,37
Production Engineering Department,Univ Ithaki,23,23
Production Engineering Department,Coleg Sir Gar,39,26
Production Engineering Department,Carnegie Group Incorp,37,48
Production Engineering Department,Appbition,24,29
Production Engineering Department,Serco Group plc,33,29
Production Engineering Department,"FunctionBay, Inc.",36,29
Production Engineering Department,Buena Vista University,33,36
Production Engineering Department,XiangTan University,35,35
Production Engineering Department,SAP Research SRC Shanghai,28,34
Production Engineering Department,Systems (ERCIS,21,22
Production Engineering Department,Microfin GmbH,30,30
Production Engineering Department,Haverford College,32,28
Production Engineering Department,Obafemi Awolowo University,34,31
Production Engineering Department,University of South Carolina - Aiken,35,36
Production Engineering Department,Kookmin University,39,35
Production Engineering Department,"St. Thomas University, Miami",36,34
Production Engineering Department,Anhui University of Finance and Economics,35,35
Production Engineering Department,Duksung Women's University,37,37
Production Engineering Department,Met Office,19,28
Production Engineering Department,Oileán Enterprises,43,40
Production Engineering Department,Huanghe Science & Technology University,36,34
Production Engineering Department,Télécom Ecole de Management (TEM),39,39
Production Engineering Department,Amore-Pacific Co. R and D Center 314-1,34,40
Production Engineering Department,Sony Mobile Communications Inc.,31,38
Production Engineering Department,Royal Society of Canada,32,29
Production Engineering Department,McClellan AFB,22,17
Production Engineering Department,Shri Shankaracharya College of Engineering and Technology,44,44
Production Engineering Department,JDA Software,22,22
Production Engineering Department,Wonju National College,36,33
Production Engineering Department,Universidad de Buenos Aires,40,40
Production Engineering Department,Board member Comprehensive Cancer Organisation,35,43
Production Engineering Department,Dartmouth's Tuck School of Business,26,32
Production Engineering Department,St. Petersburg College,33,33
Production Engineering Department,Remote Work Management,44,40
Production Engineering Department,Université de La Réunion,42,44
Production Engineering Department,Management Information Systems,35,35
Production Engineering Department,Shanghai Jiading Informationization Commission,33,30
Production Engineering Department,Zuniga Consulting Services,37,34
Production Engineering Department,Philosophy and computer science,31,34
Production Engineering Department,Rotterdam University,38,38
Production Engineering Department,Fresenius University of Applied Sciences,33,33
Production Engineering Department,Hochschule Zittau/Görlitz,24,25
