Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern New Hampshire University,Universitat Rovira i Virgili,36,46
Southern New Hampshire University,Ceské vysoké ucení technické v Praze,35,37
Southern New Hampshire University,Next Generation Vehicle Technology,36,39
Southern New Hampshire University,Trinity Health,30,43
Southern New Hampshire University,Clinical Quality and Patient Safety,35,38
Southern New Hampshire University,Saint Joseph Regional Medical Center South Bend,35,35
Southern New Hampshire University,Miami Children's Hospital,34,38
Southern New Hampshire University,Brigham Young University Hawaii,47,50
Southern New Hampshire University,USTC-CityU Joint Advanced Research Center,35,38
Southern New Hampshire University,Doowon Technical University,57,53
Southern New Hampshire University,Gangneung-Wonju University,51,54
Southern New Hampshire University,Shaanxi Company of Real Estate Service,37,39
Southern New Hampshire University,University of Richmond,36,55
Southern New Hampshire University,Viswa Shanti,31,31
Southern New Hampshire University,Guangzhou University of Traditional Chinese Medicine,33,52
Southern New Hampshire University,Perot Systems Corporation,31,31
Southern New Hampshire University,International University of Japan,52,52
Southern New Hampshire University,Mercer Management Consulting,36,33
Southern New Hampshire University,Henley Management College Greenlands,35,32
Southern New Hampshire University,Det Norske Veritas Pte Ltd,37,44
Southern New Hampshire University,Innsbruck University School of Management,41,51
Southern New Hampshire University,Institut für Informationsmanagement Bremen GmbH,28,33
Southern New Hampshire University,Universite Catholique de Lyon,39,61
Southern New Hampshire University,Silla University,53,53
Southern New Hampshire University,EMS Research,31,31
Southern New Hampshire University,Boston Consulting Group,32,32
Southern New Hampshire University,Newscron Ltd.,30,31
Southern New Hampshire University,University of Liverpool's,38,55
Southern New Hampshire University,Institute,24,29
Southern New Hampshire University,McKinsey and Co.,20,33
Southern New Hampshire University,Cranfeld University,54,54
Southern New Hampshire University,JNTG,11,11
Southern New Hampshire University,Product Strategy and User Research,36,39
Southern New Hampshire University,Towson University,56,60
Southern New Hampshire University,PrimeKey Solutions AB,26,44
Southern New Hampshire University,RedBridge AB,22,27
Southern New Hampshire University,Pro4u Open Source AB,34,38
Southern New Hampshire University,Faculty of Business and Public Management,35,35
Southern New Hampshire University,"Zapex Technologies, Inc",32,33
Southern New Hampshire University,Guangdong College of Pharmacy,29,26
Southern New Hampshire University,PICTURE GmbH,27,27
Southern New Hampshire University,Center for Digital Technology and Management,31,31
Southern New Hampshire University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,38
Southern New Hampshire University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,29
Southern New Hampshire University,System Concepts,33,25
Southern New Hampshire University,Al Al-Bayt University,48,56
Southern New Hampshire University,East Normal University,58,62
Southern New Hampshire University,"HP Inc., Singapore",31,37
Southern New Hampshire University,Ministry of Culture,27,35
Southern New Hampshire University,Deakin University,56,56
Southern New Hampshire University,Northwest Normal University,60,60
Southern New Hampshire University,Ruppin Academic Center,36,40
Southern New Hampshire University,"National Institute of Education, Singapore",32,35
Southern New Hampshire University,Huaqiao University,55,59
Southern New Hampshire University,University of Northampton,34,62
Southern New Hampshire University,School of Business,35,31
Southern New Hampshire University,Hwangseongsoo Clinic,30,26
Southern New Hampshire University,University of Muünster,36,63
Southern New Hampshire University,The Bahá'í Institute for Higher Education (BIHE),37,42
Southern New Hampshire University,Verifone/Hewlett-Packard,28,35
Southern New Hampshire University,U.S. Army Research Office,31,39
Southern New Hampshire University,"Research Institute of Industrial Science & Technology, Pohang",32,35
Southern New Hampshire University,CSC Consulting and Systems Integration,42,37
Southern New Hampshire University,First Horizon National Corporation,36,36
Southern New Hampshire University,"National Heart, Lung, and Blood Institute",35,36
Southern New Hampshire University,Food and Drug Administration,36,36
Southern New Hampshire University,"National Institutes of Health, Bethesda",33,37
Southern New Hampshire University,Vertechs Software Solutions,37,47
Southern New Hampshire University,Codon Devices,30,26
Southern New Hampshire University,True Technology Partners Pty Ltd,40,34
Southern New Hampshire University,Fudan-Pacific Institute of Finance,30,36
Southern New Hampshire University,Research Inst,35,30
Southern New Hampshire University,Telemedicine Project,34,30
Southern New Hampshire University,Personalgenomes.org,31,35
Southern New Hampshire University,Gartner Group,26,30
Southern New Hampshire University,Southern Yangtze University,73,63
Southern New Hampshire University,RosettaNet,28,28
Southern New Hampshire University,Hull Business School,26,30
Southern New Hampshire University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,39
Southern New Hampshire University,West Chester University,61,61
Southern New Hampshire University,School Economics and Business Administration,39,36
Southern New Hampshire University,Otago School of Medical Sciences,37,34
Southern New Hampshire University,Mulligan Partners LLC,33,33
Southern New Hampshire University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,33
Southern New Hampshire University,NetU Consultants Ltd,30,34
Southern New Hampshire University,British Telecommunications plc,29,32
Southern New Hampshire University,NIT Surat,29,29
Southern New Hampshire University,Second Artillery Petty Officer School,37,31
Southern New Hampshire University,Jarvis Christian College,25,35
Southern New Hampshire University,Yaasuo Consulting Company,34,34
Southern New Hampshire University,Drobny Polymer Associates,34,38
Southern New Hampshire University,Japan Aerospace Exploration Agency,30,33
Southern New Hampshire University,ITMethods Inc.,26,26
Southern New Hampshire University,Administration Division,36,46
Southern New Hampshire University,UTPA,16,11
Southern New Hampshire University,Savannah River Ecology Laboratory,36,33
Southern New Hampshire University,Tisco GmbH,23,28
Southern New Hampshire University,Aachen Institute of Technology,35,38
Southern New Hampshire University,T.C. Beykent Üniversitesi,45,43
Southern New Hampshire University,Pfizer Global Research and Development,31,31
Southern New Hampshire University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,42
Southern New Hampshire University,Carnegie Institution of Washington,36,39
Southern New Hampshire University,Centro Nacional de Investigaciones Oncológicas,33,33
Southern New Hampshire University,Jackson Laboratory,31,31
Southern New Hampshire University,Merck KGaA,19,19
Southern New Hampshire University,Aetna Inc.,23,29
Southern New Hampshire University,Universidad de Valladolid,31,34
Southern New Hampshire University,Universitat de Girona,33,52
Southern New Hampshire University,"SCA Technologies, LLC",30,30
Southern New Hampshire University,Monash Business School,36,33
Southern New Hampshire University,Communications and Society Program,36,39
Southern New Hampshire University,City University,50,54
Southern New Hampshire University,Energie-Forschungszentrum Niedersachsen,33,39
Southern New Hampshire University,University of Cincinatti,35,53
Southern New Hampshire University,University of Napoli Federico I,38,50
Southern New Hampshire University,Zhejiang University City College,43,46
Southern New Hampshire University,Institute for Business Informatics,39,39
Southern New Hampshire University,NYU and Mediaó,30,30
Southern New Hampshire University,Temple University School of Medicine,46,58
Southern New Hampshire University,Mingchi Institute of Technology,28,34
Southern New Hampshire University,Manaaki Whenua - Landcare Research,33,34
Southern New Hampshire University,Insius UG,24,29
Southern New Hampshire University,United Bible Societies,44,44
Southern New Hampshire University,Universidad de Logroño,29,48
Southern New Hampshire University,University of Nebraska Medical Center,37,51
Southern New Hampshire University,HP Decision Support and Analytics Services,35,37
Southern New Hampshire University,Industrial Technology Research Institute of Taiwan,31,34
Southern New Hampshire University,China Telecommunications,32,35
Southern New Hampshire University,Accenture Consulting,30,34
Southern New Hampshire University,Institut TELECOM,24,29
Southern New Hampshire University,Senacor Technologies AG,36,39
Southern New Hampshire University,ING Investment Management,38,41
Southern New Hampshire University,Coopers and Lybrand,31,31
Southern New Hampshire University,Computer Sciences Corporation,42,35
Southern New Hampshire University,Vienna Internet Technologies Advanced Research Lab.,33,36
Southern New Hampshire University,Passeport Sante.net,35,35
Southern New Hampshire University,Barts and The London School of Medicine and Dentistry,40,30
Southern New Hampshire University,BRAC University,54,50
Southern New Hampshire University,Agenzi di Sanita Pubblica,31,34
Southern New Hampshire University,Scientists for Global Responsibility,38,32
Southern New Hampshire University,RELX Group,23,23
Southern New Hampshire University,The George W. Woodruff School of Mechanical Engineering,39,30
Southern New Hampshire University,SAP Labs,24,20
Southern New Hampshire University,First Round Capital,35,35
Southern New Hampshire University,St Joseph Mercy Oakland Hospital,37,37
Southern New Hampshire University,Zurich Financial Services,34,34
Southern New Hampshire University,Yezreel Valley Academic College,31,31
Southern New Hampshire University,International Institute of Information Technology Hyderabad,33,37
Southern New Hampshire University,Changsha University,58,62
Southern New Hampshire University,Thalkirchner Strasse 68,36,36
Southern New Hampshire University,Wilhelmstrasse 49,28,24
Southern New Hampshire University,Zhejiang University School of Medicine,39,51
Southern New Hampshire University,Kingdee International Software Group Co. Ltd,31,32
Southern New Hampshire University,MP Objects,23,28
Southern New Hampshire University,University Business School,34,61
Southern New Hampshire University,Nantes University Hospital,51,61
Southern New Hampshire University,United States Department of Energy,42,45
Southern New Hampshire University,Corus International Trading Limited,41,35
Southern New Hampshire University,Deloitte Consulting GmbH - CIO Advisory Services,35,35
Southern New Hampshire University,Schönberger & Partner,41,43
Southern New Hampshire University,Best Buy,24,29
Southern New Hampshire University,Washington State University Spokane,53,53
Southern New Hampshire University,Chang Gung University of Science and Technology,38,55
Southern New Hampshire University,Université PSL,38,52
Southern New Hampshire University,Sunnaas Rehabilitation Hospital,38,38
Southern New Hampshire University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,32
Southern New Hampshire University,Communication Partners International,38,38
Southern New Hampshire University,Southwest Airlines,51,55
Southern New Hampshire University,Carroll School of Management,30,30
Southern New Hampshire University,Voyageur Insurance,35,39
Southern New Hampshire University,ChungChou Institute of Technology,30,33
Southern New Hampshire University,Northwestern State University,65,61
Southern New Hampshire University,Colorado Technical University,55,52
Southern New Hampshire University,Hill AFB,15,20
Southern New Hampshire University,State College,26,26
Southern New Hampshire University,e-Government Corporate Communication Directory,41,35
Southern New Hampshire University,Abbott Laboratories,31,31
Southern New Hampshire University,MET Research Group,27,27
Southern New Hampshire University,Cascades Tissue Group,26,33
Southern New Hampshire University,Strategyn Inc,30,35
Southern New Hampshire University,Fudan University Shanghai Medical College,35,51
