Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tel Aviv University,University of Science and Technology Beijing,32,54
Tel Aviv University,European University Viadrina and German Graduate School of Management and Law,27,33
Tel Aviv University,German Graduate School of Management and Law,25,29
Tel Aviv University,European University Viadrina,55,51
Tel Aviv University,Alpen-Adria-Universität Klagenfurt,45,58
Tel Aviv University,Katholische Universität Eichstätt - Ingolstadt,40,46
Tel Aviv University,ETB Edinger Tourismusberatung,38,38
Tel Aviv University,Işik Üniversitesi,56,57
Tel Aviv University,James Madison University,70,60
Tel Aviv University,National Chung Hsing University,60,60
Tel Aviv University,"Ameritech Applied Technologies, Inc.",40,38
Tel Aviv University,Illinois Institute of Technology,31,31
Tel Aviv University,Audencia Nantes School of Management,29,29
Tel Aviv University,Arizona State University at the Downtown Phoenix Campus,35,43
Tel Aviv University,eBay Research,31,31
Tel Aviv University,Expedia,23,23
Tel Aviv University,Commonwealth Bank of Australia,33,29
Tel Aviv University,"University of California, Santa Cruz",36,56
Tel Aviv University,Delaware State University,68,68
Tel Aviv University,"Michigan State University, College of Human Medicine",37,46
Tel Aviv University,Technische Universität Bergakademie Freiberg,41,48
Tel Aviv University,McGill University’s Clinical and Health Informatics Research Laboratory,27,36
Tel Aviv University,Louisiana Tech University,59,68
Tel Aviv University,University of the West of Scotland,38,57
Tel Aviv University,University of North Alabama,43,61
Tel Aviv University,Southern Polytechnic State University,57,54
Tel Aviv University,The Right Incentive,47,47
Tel Aviv University,"George Mason University, Arlington Campus",47,51
Tel Aviv University,Addis Ababa University,63,63
Tel Aviv University,"European Commission Joint Research Centre, Ispra",24,27
Tel Aviv University,Ascension IT Pvt Ltd,31,41
Tel Aviv University,University of Regina,51,67
Tel Aviv University,Avenir Consulting,39,44
Tel Aviv University,Food Science Australia,29,29
Tel Aviv University,University of Plymouth,49,63
Tel Aviv University,Bunker Hill Community College,38,33
Tel Aviv University,EMC Corporation,29,24
Tel Aviv University,Ajou University,71,71
Tel Aviv University,Luleå tekniska Universitet,58,59
Tel Aviv University,Korea Atomic Energy Research Institute,39,35
Tel Aviv University,Western Illinois University,65,57
Tel Aviv University,Justus Liebig University Giessen,55,59
Tel Aviv University,United Arab Emirates University,64,64
Tel Aviv University,Hellenic Open University,65,65
Tel Aviv University,University of Guelph,51,67
Tel Aviv University,Columbia Business School,33,28
Tel Aviv University,Dauphine - Recherches en Management,26,35
Tel Aviv University,University of Miami,53,74
Tel Aviv University,University of Athens,51,72
Tel Aviv University,IULM University,71,76
Tel Aviv University,User Experience Research,33,33
Tel Aviv University,The Royal Institute of Technology (KTH),34,25
Tel Aviv University,University of Westminster,45,50
Tel Aviv University,University of Wisconsin System,41,57
Tel Aviv University,School of Management SUNY Buffalo,27,31
Tel Aviv University,European Research Center for Information Systems (ERCIS,27,27
Tel Aviv University,Universität Osnabrück,45,58
Tel Aviv University,Stockholm Business School,32,27
Tel Aviv University,EZ Systems,28,28
Tel Aviv University,"McMaster University, DeGroote School of Business",39,48
Tel Aviv University,"Water Resource Engineer Intera, Inc.",36,34
Tel Aviv University,Oak Ridge National Laboratory,33,29
Tel Aviv University,Universidad de Talca,46,62
Tel Aviv University,Michigan Technological University,58,62
Tel Aviv University,Arizona State University West,54,67
Tel Aviv University,Shenkar College of Engineering and Design  Israel,29,27
Tel Aviv University,Berg and Partner,40,40
Tel Aviv University,Beijing Technology & Business University,54,56
Tel Aviv University,Kautilya Institute of Technology and Engineering and RTU,32,29
Tel Aviv University,JECRC University,69,69
Tel Aviv University,University of Texas at San,44,67
Tel Aviv University,Clarion University,76,70
Tel Aviv University,Woolwich Centre for Computer Crime Research,29,29
Tel Aviv University,SAIC,17,17
Tel Aviv University,Software Engineering Research Centre,33,33
Tel Aviv University,Canterbury Christ Church University,56,52
Tel Aviv University,Arthur Andersen and Co.,33,34
Tel Aviv University,"Goldsmiths, University of London",51,56
Tel Aviv University,Il Hae Co,29,29
Tel Aviv University,University of Roehampton,47,60
Tel Aviv University,The University of North Carolina System,45,55
Tel Aviv University,Niagara University,65,65
Tel Aviv University,University of Northern,49,63
Tel Aviv University,Indian Institute of Technology Delhi,25,33
Tel Aviv University,University of Aberdeen,49,63
Tel Aviv University,Optus,25,25
Tel Aviv University,Concord University,59,59
Tel Aviv University,Universidad de Cordoba,39,59
Tel Aviv University,Interuniversity Micro-Electronics Center at Leuven,35,46
Tel Aviv University,"University of St. Thomas, Minnesota",37,54
Tel Aviv University,Hill-Rom Company,29,29
Tel Aviv University,Deloitte Touche Tohmatsu,33,28
Tel Aviv University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,28
Tel Aviv University,"CITY College, Thessaloniki",31,36
Tel Aviv University,Vysoká škola ekonomická v Praze,28,26
Tel Aviv University,Tulane University,78,72
Tel Aviv University,Philips Research,29,29
Tel Aviv University,Instituto Superior Técnico,36,36
Tel Aviv University,Forschungszentrum Telekommunikation Wien,27,27
Tel Aviv University,University of York,54,59
Tel Aviv University,User Experience Microsoft,36,32
Tel Aviv University,HealthPartners,42,36
Tel Aviv University,Information Systems,26,32
Tel Aviv University,Hale,17,26
Tel Aviv University,Open University of Israel,55,64
Tel Aviv University,FedEx,17,17
Tel Aviv University,Walkingstick Solutions Inc,31,36
Tel Aviv University,Xiangya Hospital of Central-south University,48,48
Tel Aviv University,Chung-shan Institute of Science and Technology Taiwan,25,31
Tel Aviv University,National Kaohsiung First University of Science and Technology,40,42
Tel Aviv University,Colorado State University-Pueblo,55,59
Tel Aviv University,School of Management,31,21
Tel Aviv University,HYVE AG,23,31
Tel Aviv University,Universität Ulm,53,67
Tel Aviv University,University of Tartu,53,68
Tel Aviv University,Loyola University New Orleans,54,62
Tel Aviv University,M&T Bank Corporation,31,26
Tel Aviv University,Norwich Business School,29,29
Tel Aviv University,Grenoble Ecole de Management,30,30
Tel Aviv University,Georgetown University,60,60
Tel Aviv University,"McMaster University, Faculty of Health Sciences",39,46
Tel Aviv University,University of the Incarnate Word,39,59
Tel Aviv University,Shanxi University,72,72
Tel Aviv University,Sasin Graduate Institute of Business Administration,31,31
Tel Aviv University,National Bureau of Investigation Finland,37,34
Tel Aviv University,Tampereen Yliopisto,37,32
Tel Aviv University,Kasetsart University,67,67
Tel Aviv University,Widener University,65,54
Tel Aviv University,Defence Science and Technology Group,25,36
Tel Aviv University,Chiang Mai University,70,65
Tel Aviv University,Northeastern State University,62,62
Tel Aviv University,Macao Polytechnic Institute,35,26
Tel Aviv University,Chef Software,25,25
Tel Aviv University,Fort Lewis College,27,27
Tel Aviv University,Bogaziçi Üniversitesi,55,58
Tel Aviv University,Bilkent Üniversitesi,51,58
Tel Aviv University,University of Nebraska,49,63
Tel Aviv University,European Graduate School,28,28
Tel Aviv University,Erasmus School of Economics,30,26
Tel Aviv University,"Simon Fraser University, Beedie School of Business",38,44
Tel Aviv University,Carlson School of Management,26,26
Tel Aviv University,"Cyberdigm, Co.",18,26
Tel Aviv University,WA and Curtin University of Technology,49,60
Tel Aviv University,Yuanpei University of Science and Technology Taiwan,37,49
Tel Aviv University,Donbei University,72,67
Tel Aviv University,University of Chicago,50,65
Tel Aviv University,"SungKyunKwan University, School of Medicine",39,46
Tel Aviv University,"INSEAD, Singapore",28,29
Tel Aviv University,Intel Labs Europe,44,33
Tel Aviv University,Agenda Kaupang AS,33,28
Tel Aviv University,Università degli Studi della Campania Luigi Vanvitelli,33,42
Tel Aviv University,Ferris State University,67,71
Tel Aviv University,"Knowledge Based Systems, Inc.",29,30
Tel Aviv University,University of South-Eastern Norway,38,53
Tel Aviv University,Ecole Hôtelière de Lausanne,35,36
Tel Aviv University,"A-Star, Institute of High Performance Computing",24,31
Tel Aviv University,Tecnologico de Monterrey,42,28
Tel Aviv University,"Linnaeus University, Växjö",58,62
Tel Aviv University,"Université Laval, Faculté de médecine",32,54
Tel Aviv University,Mercer University at Atlanta,51,64
Tel Aviv University,ID Research,27,33
Tel Aviv University,Melbourne Business School,32,36
Tel Aviv University,Central Connecticut State University,55,58
Tel Aviv University,Northern Arizona University,70,70
Tel Aviv University,Microsoft Corporation,25,35
Tel Aviv University,Centraal Bureau voor de Statistiek,38,34
