Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University East Bay,Communications Research Centre,36,33
California State University East Bay,Defence Scientific and Technical Organisation,35,40
California State University East Bay,Groupe ESCEM,25,25
California State University East Bay,Xenex Software,28,28
California State University East Bay,BeoringPoint GmbH,30,26
California State University East Bay,Nero Development and Services GmbH,37,37
California State University East Bay,Laboratory of Economic Management and Auctions (LEMA,34,37
California State University East Bay,Shanghai University of Engineering Science,44,49
California State University East Bay,Coopers' Company's School,30,37
California State University East Bay,Alipay.com,22,22
California State University East Bay,ABB Switzerland Ltd. Corporate Research,37,41
California State University East Bay,Accounting and Finance,31,38
California State University East Bay,Pontydysgu Ltd.,24,24
California State University East Bay,Antitrust Division,37,41
California State University East Bay,University of Macau,47,55
California State University East Bay,Sikkim Manipal Institute of Technology,35,38
California State University East Bay,Shu-Te Institute of Technology,33,36
California State University East Bay,Centre de Pneumologie,32,32
California State University East Bay,Advanced Technical Center,33,36
California State University East Bay,Vehicle Development Research Laboratory,37,35
California State University East Bay,U. of Colorado at Colorado Springs,37,38
California State University East Bay,ISVWorld,18,18
California State University East Bay,Surveys.com,26,34
California State University East Bay,Kyung Hee Cyber University,45,52
California State University East Bay,"Donohue, Inc.",20,21
California State University East Bay,"Isky, Inc.",17,27
California State University East Bay,Waseda Business School,34,31
California State University East Bay,Université de la Méditerranée Aix-Marseille II,37,56
California State University East Bay,"ThreadTec, Inc",24,29
California State University East Bay,3M Health Care Consulting,30,36
California State University East Bay,University of San Fransciso,44,60
California State University East Bay,University of Alaska Southeast,45,61
California State University East Bay,Center for Forest Disturbance Science,38,41
California State University East Bay,SALAR,20,20
California State University East Bay,University of Limerick,41,55
California State University East Bay,Technology Transfer Initiative (TTI,39,37
California State University East Bay,Capital One,34,34
California State University East Bay,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,46
California State University East Bay,SHL Inc,14,19
California State University East Bay,Arizona Center for Education and Research,42,42
California State University East Bay,"EnCana Oil and Gas (USA), Inc",37,42
California State University East Bay,American University,55,55
California State University East Bay,USDA Forest Service Boise National Forest,39,44
California State University East Bay,US Department of the Interior Bureau Land Management Idaho,36,38
California State University East Bay,Universitatea Româno-Americana din Bucuresti,40,51
California State University East Bay,Azerbaijan State University of Economics (UNEC),60,62
California State University East Bay,Universitaet Muenchen (TUM),38,46
California State University East Bay,Dentsu Inc. Kansai,30,30
California State University East Bay,Daito Bunka University,55,59
California State University East Bay,Women and Newborns Program,35,32
California State University East Bay,UBS Paine Webber,27,35
