Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Reno",Sharif University of Technology,60,64
"University of Nevada, Reno",Bremer Institut for Produktion und Logistik,35,29
"University of Nevada, Reno",University of Medicine and Pharmacy of Tîrgu Mureș,58,51
"University of Nevada, Reno",Instituto Superior de Engenharia do Porto,42,42
"University of Nevada, Reno",Augsburg College,29,24
"University of Nevada, Reno",Süleyman Demirel Üniversitesi,33,50
"University of Nevada, Reno",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
"University of Nevada, Reno",Universite du Maine Le Mans - Laval,52,55
"University of Nevada, Reno",Katholieke Hogeschool Limburg,25,26
"University of Nevada, Reno",Vilniaus universitetas,46,38
"University of Nevada, Reno",Satakunnan ammattikorkeakoulu,29,33
"University of Nevada, Reno",University of the Aegan,73,75
"University of Nevada, Reno",Wegian University of Science and Technology,64,59
"University of Nevada, Reno",Hong Kong Intitute of Vocational Education,41,36
"University of Nevada, Reno",Laboratoire d'Informatique en Image et Systèmes d'Information,25,33
"University of Nevada, Reno",Uniwersytet Szczecinski,45,42
"University of Nevada, Reno",Institut National des Sciences Appliquées de Lyon,35,30
"University of Nevada, Reno",Technological University Dublin,46,57
"University of Nevada, Reno",Institute of Technology Carlow,43,36
"University of Nevada, Reno",Hellenic American Educational Foundation,36,37
"University of Nevada, Reno",Nord-Trndelag University College,48,60
"University of Nevada, Reno",Carol I National Defense University,33,57
"University of Nevada, Reno",Instituto Politcnico de Viseu,36,33
"University of Nevada, Reno",Makebelieve Design and Consulting,34,38
"University of Nevada, Reno",School of Fine Arts in Athens,40,33
"University of Nevada, Reno","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,44
"University of Nevada, Reno",Volgograd State Technical University,32,49
"University of Nevada, Reno",Panepistimio Thesalias,38,30
"University of Nevada, Reno",Bauhaus-Universit t Weimar,54,51
"University of Nevada, Reno",R.C. Technical Institute,24,29
"University of Nevada, Reno",Future University - Hakodate,59,63
"University of Nevada, Reno",University of North Dakota,69,67
"University of Nevada, Reno",Interactive and Learning Technologies,38,35
"University of Nevada, Reno",Open University of the Natherlands,60,71
"University of Nevada, Reno",Open University of Cyprus,59,68
"University of Nevada, Reno",Camelot ITLab GmbH,23,28
"University of Nevada, Reno",Concordia College,33,33
"University of Nevada, Reno",Yau Lee Construction Company Limited,29,33
"University of Nevada, Reno",College of Technology and Innovation,35,39
"University of Nevada, Reno",Hinterhuber and Partners,36,41
"University of Nevada, Reno",Senacor Technologies AG,29,42
"University of Nevada, Reno",University of Missouri S and T,61,62
"University of Nevada, Reno",Robert H. Smith School of Business,37,45
"University of Nevada, Reno",Institut Quimic de Sarria,35,32
"University of Nevada, Reno",Buddle Findlay,35,26
"University of Nevada, Reno",Motivforce Marketing and Incentives,36,37
"University of Nevada, Reno",Vivendi Water Systems,34,30
"University of Nevada, Reno",ANTEVERTI CONSULTING SL,37,38
"University of Nevada, Reno",Barcelona City Council,29,34
"University of Nevada, Reno",Private Hospital of Medellin,52,38
"University of Nevada, Reno",US National Park Service,40,41
"University of Nevada, Reno","IBM, Brasil",22,17
"University of Nevada, Reno",Burda Digital GmbH,27,28
"University of Nevada, Reno",Singapore Clinical Research Institute,32,32
"University of Nevada, Reno",International Institute for Socio-Informatics,34,31
"University of Nevada, Reno",Northwest Airlines,36,37
"University of Nevada, Reno",Golden Asset Management Consultant LTD,28,32
"University of Nevada, Reno",Brooke Army Medical Center,38,35
"University of Nevada, Reno",ETA SA Manufacture Horlogère Suisse,30,37
"University of Nevada, Reno",Sprott School of Business,31,40
"University of Nevada, Reno",Complex Prod. Sys. Innov. Cen.,36,39
"University of Nevada, Reno",Centre for Research and Innovation Management,34,34
"University of Nevada, Reno",PSK Inc.,18,19
"University of Nevada, Reno",University Continental Dynamics,60,57
"University of Nevada, Reno",Pharmaceutical University,39,56
"University of Nevada, Reno",Centre for Research-based Innovation,35,36
"University of Nevada, Reno",Universiät Regensburg,55,58
"University of Nevada, Reno",Technological Institute,24,29
"University of Nevada, Reno",Future Technology Laboratory,30,34
"University of Nevada, Reno",Customer Relationship Management Group,34,32
"University of Nevada, Reno",N. Illinois Univ.,33,45
"University of Nevada, Reno",Kleinundpläcking GmbH,21,27
"University of Nevada, Reno",National Assembly Budget Office,32,29
"University of Nevada, Reno",National Health Service,37,38
"University of Nevada, Reno",No. 309 People's Liberation Army Hospital,30,31
"University of Nevada, Reno",Carefx Corp.,21,28
"University of Nevada, Reno",Adelphi University,45,65
"University of Nevada, Reno",Dialogic,18,24
"University of Nevada, Reno",Sierra Systems Consultants Inc.,39,36
"University of Nevada, Reno",Southeastern University,41,62
"University of Nevada, Reno","Eastern Mediterranean University, Famagusta",41,57
"University of Nevada, Reno",Infineon Technologies Asia Pacific Pte Ltd.,32,36
"University of Nevada, Reno",Division of International Business and Technology Studies,39,37
"University of Nevada, Reno",PricewaterhouseCoopers LLP,27,31
"University of Nevada, Reno",Shenzhen Bureau of Trade and Industry,38,39
"University of Nevada, Reno",Georgia Pacific Corporation,30,31
"University of Nevada, Reno",Monash University South Africa,54,62
"University of Nevada, Reno",DFA Capital Management Inc.,26,39
"University of Nevada, Reno",Cold Spring Harbor Laboratory,29,33
"University of Nevada, Reno",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,28
"University of Nevada, Reno",National Evolutionary Synthesis Center,34,38
"University of Nevada, Reno",Boyce Thompson Institute for Plant Research,35,32
"University of Nevada, Reno",Erasmus University Graduate School of Business,44,59
"University of Nevada, Reno",Center for the Army Profession and Ethic,39,37
"University of Nevada, Reno",Ort Barude College,32,37
"University of Nevada, Reno",Institute for Management of Innovation and Technology,43,33
"University of Nevada, Reno",University of Cinncinnati,63,64
"University of Nevada, Reno",Polaris Library Systems,24,29
"University of Nevada, Reno",Wuhan Iron and Steel Plant Material Section Stock Company,34,32
"University of Nevada, Reno",King Mongkut's Institute of Technology Ladkrabang,37,35
"University of Nevada, Reno",University of Auburn,74,67
"University of Nevada, Reno",University of Wales,71,59
"University of Nevada, Reno",SRM Institute of Science and Technology,49,38
"University of Nevada, Reno",State University of New York (SUNY)-Buffalo,58,58
"University of Nevada, Reno",Cyprus College,30,26
"University of Nevada, Reno",Methodist Univ,30,36
"University of Nevada, Reno",National Center for Higher Education Management Systems,32,38
"University of Nevada, Reno","Dr. Harisingh Gour University, Sagar",45,58
"University of Nevada, Reno",Quality Outcomes,33,34
"University of Nevada, Reno",University of Cincinnati Academic Health Center,58,50
"University of Nevada, Reno",Applied Systems Engineering,34,38
"University of Nevada, Reno",University of Findlay,72,74
"University of Nevada, Reno",Harbin Industry and Art Design School,41,39
"University of Nevada, Reno",DeafConnectEd,26,37
"University of Nevada, Reno",Qimonda AG i IN,34,30
"University of Nevada, Reno",Qimonda NA,39,29
"University of Nevada, Reno",Mentor Graphics Corporation,30,31
"University of Nevada, Reno",Mincom Limited,30,26
"University of Nevada, Reno",Netfish Technologies Inc,36,41
"University of Nevada, Reno",SAF Germany GmbH,29,24
"University of Nevada, Reno",Wolverhampton Business School,36,37
"University of Nevada, Reno",Japanese Management Research Unit,34,41
"University of Nevada, Reno","Pendére, Inc",32,29
"University of Nevada, Reno",Western University,45,47
"University of Nevada, Reno",Sphenon GmbH,21,27
"University of Nevada, Reno",German Graduate School of Management and Law Heilbronn,38,33
"University of Nevada, Reno",PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
"University of Nevada, Reno",UWV Business Services,38,35
"University of Nevada, Reno",Next Generation Internet Institute,37,37
"University of Nevada, Reno",Riga Stradins University,40,61
"University of Nevada, Reno",SuZhou New District Economic Development Group Corporation,33,34
"University of Nevada, Reno",Norweg an School of Management BI,37,34
"University of Nevada, Reno",Chunchon Bio-Industry Foundation,41,39
"University of Nevada, Reno",Nagoya University School of Medicine,55,66
"University of Nevada, Reno",Meijo University,48,63
"University of Nevada, Reno",The Center for Economic and Social Research,38,38
"University of Nevada, Reno",University Healthcare System,59,60
"University of Nevada, Reno",University Health Care System,58,56
"University of Nevada, Reno",Universidade da Coruña,54,52
"University of Nevada, Reno",Da-Yeh University,47,62
"University of Nevada, Reno",Universidade Lusófona de Humanidades e Tecnologias,50,51
"University of Nevada, Reno",Adikavi Nannaya University,38,63
"University of Nevada, Reno",Universiti Teknikal Malaysia Melaka,49,53
"University of Nevada, Reno",Hiroshima International University,37,54
"University of Nevada, Reno",Hiroshima University,43,58
"University of Nevada, Reno","University of Hyogo, Kobe",67,61
"University of Nevada, Reno",CSIRO Mathematical and Information Sciences,32,32
"University of Nevada, Reno",Japan National Institute of Information and Communications Technology,36,30
"University of Nevada, Reno",Universidad de Las Palmas de Gran Canaria,45,48
"University of Nevada, Reno",Chubu University,48,54
"University of Nevada, Reno",Hellenic Military Academy,35,40
"University of Nevada, Reno",Brookhaven National Laboratory,32,29
"University of Nevada, Reno",National University Corporation Shizuoka University,42,47
"University of Nevada, Reno",Uludağ Üniversitesi,44,37
"University of Nevada, Reno",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,34
"University of Nevada, Reno",The Institute for Science of Labour,39,37
"University of Nevada, Reno","Indian Institute of Information Technology, Allahabad",38,34
"University of Nevada, Reno",National Academy of Sciences in Ukraine,40,41
"University of Nevada, Reno",National Institute of Foundry and Forge Technology (NIFFT),40,35
"University of Nevada, Reno",Tokai University,48,59
"University of Nevada, Reno",Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,42
"University of Nevada, Reno",Nagoya University,47,67
"University of Nevada, Reno",Marc Bloch University,43,61
"University of Nevada, Reno",Merck Research Laboratories,30,35
"University of Nevada, Reno",RH Smith School of Business,38,46
"University of Nevada, Reno",International Burch University,36,58
"University of Nevada, Reno","National Technical University of Athens, School of Mechanical Engineering",42,43
"University of Nevada, Reno",NCR,14,14
"University of Nevada, Reno",Euro-Arab Management School,34,35
"University of Nevada, Reno",Wipro Infotech Ltd.,31,28
"University of Nevada, Reno",Aquenta Consulting,32,33
"University of Nevada, Reno",University of Applied Sciences,68,69
"University of Nevada, Reno",Researcher Data & Society,31,46
"University of Nevada, Reno",Aizoon Consulting S.r.l.,24,33
"University of Nevada, Reno","T. Rowe Price International, Inc.",37,36
"University of Nevada, Reno",Unique computing solutions gmbh,32,32
"University of Nevada, Reno",Shandong Normal University,38,63
"University of Nevada, Reno",Certus Technology Associates,33,34
"University of Nevada, Reno",European University Viadrina,59,57
"University of Nevada, Reno",German Graduate School of Management and Law (GGS),34,33
"University of Nevada, Reno",South Carelia Polytechnic,31,36
"University of Nevada, Reno",MIT-Zaragoza International Logistics Program,31,32
"University of Nevada, Reno",University of East Anglia,71,68
"University of Nevada, Reno",Kim Hag Dong Oriental Medical Clinic,32,33
"University of Nevada, Reno",Lehrst. fur Wirtschaftsinformatik,34,32
"University of Nevada, Reno",Saudi Arabian Monetary Agency,44,37
"University of Nevada, Reno",Caramba Labs Software Ag,32,29
"University of Nevada, Reno",University of,67,68
"University of Nevada, Reno",Webmergers.com,25,31
"University of Nevada, Reno",Jean Monnet Université,38,65
"University of Nevada, Reno",Strategic Design Management,34,31
"University of Nevada, Reno",German Archaeological Institute,25,39
"University of Nevada, Reno",Data Archiving and Networked Services,35,39
"University of Nevada, Reno",Inrap,19,13
"University of Nevada, Reno",TUI University,50,56
"University of Nevada, Reno",Sydney Business School,33,38
"University of Nevada, Reno",SETIS Ltd,23,29
"University of Nevada, Reno",Worcestershire Acute Hospitals NHS Trust,33,34
"University of Nevada, Reno",University of Detroit Mercy,64,62
