Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Evolutionary Synthesis Center,University of Economics Ho Chi Minh City,36,38
National Evolutionary Synthesis Center,Norwegian University of Science and Technology,38,38
National Evolutionary Synthesis Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
National Evolutionary Synthesis Center,Pontifcal Catholic University,45,48
National Evolutionary Synthesis Center,Pontifcal Catholic University of Rio Grande Do sul,39,43
National Evolutionary Synthesis Center,Norwegian University of Science and Technology,38,38
National Evolutionary Synthesis Center,CQU,5,10
National Evolutionary Synthesis Center,Boston College,31,31
National Evolutionary Synthesis Center,"Offshore Oil Engineering Co., Ltd.",31,41
National Evolutionary Synthesis Center,China Classification Society,42,39
National Evolutionary Synthesis Center,National Business Research Institute,54,46
National Evolutionary Synthesis Center,Ernst and Young Center for Business Innovation,43,50
National Evolutionary Synthesis Center,Novell Pvt. Ltd,30,31
National Evolutionary Synthesis Center,Det Norske Veritas Pty Ltd,31,41
National Evolutionary Synthesis Center,Daqing Petrochemical Research Center,49,46
National Evolutionary Synthesis Center,"University of Southern Denmark, Sønderborg",38,38
National Evolutionary Synthesis Center,Business Administration Department,42,39
National Evolutionary Synthesis Center,Hakuoh University,33,29
National Evolutionary Synthesis Center,TSM Business School,35,32
National Evolutionary Synthesis Center,Universite Catholique de Lille,32,38
National Evolutionary Synthesis Center,Babson University,36,29
National Evolutionary Synthesis Center,Price Waterhouse,26,33
National Evolutionary Synthesis Center,U.C.L.A. Graduate School of Education,29,41
National Evolutionary Synthesis Center,"Rossmoore Associates, Inc.",34,32
National Evolutionary Synthesis Center,Uniformed Services University of the Health Sciences,42,38
National Evolutionary Synthesis Center,Digia Plc,21,17
National Evolutionary Synthesis Center,Active Intranet Pic.,38,39
National Evolutionary Synthesis Center,Blueend Web:applications AG,31,34
National Evolutionary Synthesis Center,University of Prague,28,28
National Evolutionary Synthesis Center,Jomo Kenyatta University of Agriculture and Technology,35,39
National Evolutionary Synthesis Center,SFIDA-LUISS,29,24
National Evolutionary Synthesis Center,Beuth University of Applied Sciences Berlin,35,40
National Evolutionary Synthesis Center,Fachbereich Wirtschaft,30,30
National Evolutionary Synthesis Center,Korea Small Business Institute,41,32
National Evolutionary Synthesis Center,Honam University,37,33
National Evolutionary Synthesis Center,Bank of Thailand,33,30
National Evolutionary Synthesis Center,Rhode Island College,31,34
National Evolutionary Synthesis Center,"FNC, Inc.",21,18
National Evolutionary Synthesis Center,Wipro Infotech Limited,33,33
National Evolutionary Synthesis Center,Andersen Consulting,35,39
National Evolutionary Synthesis Center,Micro Planning International,36,45
National Evolutionary Synthesis Center,Deloitte Services,33,33
National Evolutionary Synthesis Center,Chang Jung Christian University,38,38
National Evolutionary Synthesis Center,Pontificia Universidade Catolica do Parana,35,45
National Evolutionary Synthesis Center,Antra Inc.,29,30
National Evolutionary Synthesis Center,Indigo Books & Music Inc.,35,33
National Evolutionary Synthesis Center,Senacor Technologies AG,36,36
National Evolutionary Synthesis Center,Institut des sourds de Charlesbourg,38,36
National Evolutionary Synthesis Center,Tajen Technological University,41,44
National Evolutionary Synthesis Center,Adelante Zorggroep,32,32
National Evolutionary Synthesis Center,Merem behandelcentra,34,31
National Evolutionary Synthesis Center,De Vogellanden,31,31
National Evolutionary Synthesis Center,Maasstad Ziekenhuis,32,32
National Evolutionary Synthesis Center,Noordwest Ziekenhuisgroep,32,32
National Evolutionary Synthesis Center,Militair Revalidatie Centrum Aardenburg,44,42
National Evolutionary Synthesis Center,Revalidatiecentrum Leijpark,40,37
National Evolutionary Synthesis Center,Amsterdam Rehabilitation Research Center Reade,48,43
National Evolutionary Synthesis Center,Revalidatie Friesland,34,37
National Evolutionary Synthesis Center,Revant,23,27
National Evolutionary Synthesis Center,Rijnlands Rehabilitation Center,49,55
National Evolutionary Synthesis Center,Groot Klimmendaal,25,29
National Evolutionary Synthesis Center,Treant Zorggroep,26,30
National Evolutionary Synthesis Center,"St. Martin Clinic, Nijmegen",40,41
National Evolutionary Synthesis Center,Sophia Rehabilitation Center,48,58
National Evolutionary Synthesis Center,Rehabilitation Hospital Tolbrug',40,35
National Evolutionary Synthesis Center,Klimmendaal,16,24
National Evolutionary Synthesis Center,InSites Consulting,36,46
National Evolutionary Synthesis Center,International Service Research,50,50
National Evolutionary Synthesis Center,Center for Research on Consumers and Marketing Strategy,34,47
National Evolutionary Synthesis Center,Templeton College,36,33
National Evolutionary Synthesis Center,UNITY AG,22,22
National Evolutionary Synthesis Center,Shanghai International Studies University,48,51
National Evolutionary Synthesis Center,Jinggangshan University,36,36
National Evolutionary Synthesis Center,General Electric,37,33
National Evolutionary Synthesis Center,"Versata, Inc",28,29
National Evolutionary Synthesis Center,Center for Information Technology Renato Archer,45,47
National Evolutionary Synthesis Center,ERPsim Lab,21,21
National Evolutionary Synthesis Center,Kongkuk University,32,29
National Evolutionary Synthesis Center,Università degli Studi di Palermo,37,37
National Evolutionary Synthesis Center,Dutch Ministry of Security and Justice,37,39
National Evolutionary Synthesis Center,Prnc. William Co. African-Amer. H.,36,32
National Evolutionary Synthesis Center,Institut für Wirtschaftsinformatik,36,37
National Evolutionary Synthesis Center,Dongguan University of Technology,37,37
National Evolutionary Synthesis Center,Mongolian University of Science and Technology,40,38
National Evolutionary Synthesis Center,National Chun Chen University,54,60
National Evolutionary Synthesis Center,Workers Compensation Research Institute,42,42
National Evolutionary Synthesis Center,University at Montgomery,39,42
National Evolutionary Synthesis Center,Lukol Networks,31,31
National Evolutionary Synthesis Center,Institute of Software Chinese Academy of Sciences,41,37
National Evolutionary Synthesis Center,Pannasastra University of Cambodia,33,39
National Evolutionary Synthesis Center,Fachhochschule Schmalkalden,28,25
National Evolutionary Synthesis Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
National Evolutionary Synthesis Center,Southampton Business School,40,34
National Evolutionary Synthesis Center,College of Management,34,31
National Evolutionary Synthesis Center,University of Delhi,28,35
National Evolutionary Synthesis Center,University of the North Carolina,37,49
National Evolutionary Synthesis Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
National Evolutionary Synthesis Center,Li and Fung.,24,29
National Evolutionary Synthesis Center,Dyax Corp.,17,21
National Evolutionary Synthesis Center,DK Multimedia,24,24
National Evolutionary Synthesis Center,"University of Hong Kong, School of Professional and Continuing Education",33,42
National Evolutionary Synthesis Center,mcm Institute,31,24
National Evolutionary Synthesis Center,Dexia Group,20,20
National Evolutionary Synthesis Center,Social and Health Affairs department in the City of Lahti,38,44
National Evolutionary Synthesis Center,Gartner Group Pacific,31,34
National Evolutionary Synthesis Center,Telecom,22,18
National Evolutionary Synthesis Center,Under the Guidance,36,29
National Evolutionary Synthesis Center,Zeppelin Baumaschinen GmbH,31,25
National Evolutionary Synthesis Center,Huawei Technologies Duesseldorf GmbH,35,35
National Evolutionary Synthesis Center,Baragwanath Hospital,31,31
National Evolutionary Synthesis Center,Shanghai First Maternity and Infant Health Hospital,36,40
National Evolutionary Synthesis Center,Snitker and Co,31,31
National Evolutionary Synthesis Center,Cornell University School of Hotel Administration,37,39
National Evolutionary Synthesis Center,Trilogy Corp.,31,32
National Evolutionary Synthesis Center,TEXAS EDUCATION AGENCY,40,47
National Evolutionary Synthesis Center,Stevens Institute of Technology,32,35
National Evolutionary Synthesis Center,University of Maine Business School,38,36
National Evolutionary Synthesis Center,NEC Australia Pty Ltd,37,34
National Evolutionary Synthesis Center,Orient. Logistics Group of Companies,35,36
National Evolutionary Synthesis Center,Clinic of Radiotherapy and Oncology,33,38
National Evolutionary Synthesis Center,University of Vienna Institute of Anatomy,38,35
National Evolutionary Synthesis Center,NL-7300 AS,21,21
National Evolutionary Synthesis Center,Kangnam University,36,32
National Evolutionary Synthesis Center,University of Waika,25,32
National Evolutionary Synthesis Center,Shri Shakaracharya Institute of Technology and Management,34,32
National Evolutionary Synthesis Center,University of Zaragoza,27,30
National Evolutionary Synthesis Center,ALBA Graduate Business School,39,30
National Evolutionary Synthesis Center,Zhejiang Academy of Surveying and Mapping,30,38
National Evolutionary Synthesis Center,VitalHealth Software,34,34
National Evolutionary Synthesis Center,Groupe Hospitalier Sainte-Périne,40,41
National Evolutionary Synthesis Center,AP-HP Assistance Publique - Hopitaux de Paris,29,30
National Evolutionary Synthesis Center,Hopital Sebastopol,29,32
National Evolutionary Synthesis Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
National Evolutionary Synthesis Center,Sunchon National University,46,46
National Evolutionary Synthesis Center,Korea Institute for International Economic Policy,37,46
National Evolutionary Synthesis Center,DEKRA Automobil GmbH,24,24
National Evolutionary Synthesis Center,Stratica Limited,37,33
National Evolutionary Synthesis Center,Siemens Industry Software GmbH,35,35
National Evolutionary Synthesis Center,AVASO GmbH,21,21
National Evolutionary Synthesis Center,Advanis Inc.,32,24
National Evolutionary Synthesis Center,National Research Center for Audiology and Hearing Rehabilitation,45,45
National Evolutionary Synthesis Center,Heritage Institute of Technology,31,34
National Evolutionary Synthesis Center,The Bayswater Institute,36,39
National Evolutionary Synthesis Center,Essent,27,18
National Evolutionary Synthesis Center,Groupvision,24,29
National Evolutionary Synthesis Center,Institute of Xinjiang Oilfield Company,37,34
National Evolutionary Synthesis Center,National School of Public Health,49,43
National Evolutionary Synthesis Center,Hanzhong University,35,32
National Evolutionary Synthesis Center,Norwegian National University of Science and Technology,45,41
National Evolutionary Synthesis Center,Anderson,26,22
National Evolutionary Synthesis Center,City University Londona,33,46
National Evolutionary Synthesis Center,SAP Canada Inc.,26,31
National Evolutionary Synthesis Center,Normal University,40,36
National Evolutionary Synthesis Center,Taishan Medical University,41,38
National Evolutionary Synthesis Center,Taian Central Hospital,40,47
National Evolutionary Synthesis Center,Rollins College,38,34
National Evolutionary Synthesis Center,Smith College,27,31
National Evolutionary Synthesis Center,ETAS GmbH,21,21
National Evolutionary Synthesis Center,Université de Strasboug,33,37
National Evolutionary Synthesis Center,University of Cyprus,31,34
National Evolutionary Synthesis Center,Centre de Gestion Scientifique,44,50
National Evolutionary Synthesis Center,Aichi Gakuin University,39,36
National Evolutionary Synthesis Center,Yuhan College,27,27
National Evolutionary Synthesis Center,"Skycloud Co., Ltd.",21,26
