Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QinetiQ,Association of Finnish Pharmacies,15,15
QinetiQ,Virtual Reality Medical Center,22,22
QinetiQ,Virtual Reality Medical Institute,20,25
QinetiQ,Aristotle University of Thessaloniki School of Medicine,16,16
QinetiQ,Unit Instruments,35,43
QinetiQ,DSC Communications,24,24
QinetiQ,Zhenjiang Jiangda Kemao Information System Limited Company,15,15
QinetiQ,Emerson College,18,9
QinetiQ,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,11
QinetiQ,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,18
QinetiQ,Stt. Univ. of New York at Geneseo,20,21
QinetiQ,University of the West Indie,23,29
QinetiQ,Chinese Culture University Taiwan,25,25
QinetiQ,Krekel van der Woerd Wouterse B.V.,15,15
QinetiQ,Chien Hsin University of Science and Technology,19,19
QinetiQ,Haiching Vocational High School of Technology and Commerce,12,15
QinetiQ,Financial Institutions Consulting Practices,16,16
QinetiQ,Ascension Health Information Services,23,23
QinetiQ,UWO,0,0
QinetiQ,Deloitte Australia,32,24
QinetiQ,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,13
QinetiQ,International Management,32,32
QinetiQ,GmbH,0,0
QinetiQ,INSEAD Abu Dhabi,35,26
QinetiQ,FOM University of Applied Sciences,20,20
QinetiQ,"The Nielsen Company (US), LLC",11,18
QinetiQ,USDA ARS National Center for Genetic Resources Preservation,15,15
QinetiQ,Concordia University,30,30
QinetiQ,Guanghua School of Management,17,17
QinetiQ,Kumoh National Institute of Technology,18,22
QinetiQ,Plains Cotton Cooperative Association,23,23
QinetiQ,School of Management,22,22
QinetiQ,Consulting,35,35
QinetiQ,Lehrstuhl für Wirtschaftsinformatik,19,20
QinetiQ,Daqing Oilfield General Hospital,26,31
QinetiQ,Fushun Mining Bureau General Hospital,18,18
QinetiQ,AT&T Communications,23,23
QinetiQ,Heritage Grove Middle School,17,17
QinetiQ,J.P. Morgan Chase & Co.,13,8
QinetiQ,Korea Bio Polytechnic,21,29
QinetiQ,Shenzhen Press Group,15,15
QinetiQ,Campus Parnas,10,10
QinetiQ,"Louisiana Health Care Review, Inc.",24,21
QinetiQ,State Key Laboratory of Information Engineering in Surveying,12,15
QinetiQ,Cyprus International Institute of Management,20,20
QinetiQ,Toyota InfoTechnology Center,23,23
QinetiQ,"Marvell Semiconductor, Inc",24,25
QinetiQ,King Mongkuts University of Technology Thonburi,18,19
QinetiQ,NetDox,46,46
QinetiQ,General Hospital Celje,21,21
QinetiQ,Center of Innovation on Disability and Rehabilitation Research,14,14
QinetiQ,HEALTHeLINK,33,33
QinetiQ,Hebei Agricultural University,22,22
QinetiQ,Vellore Institute of Technology,21,21
QinetiQ,IT Business Information Management,24,24
QinetiQ,Hypertech SA,21,21
QinetiQ,Institute for Industrial Mathematics Israel,20,20
QinetiQ,Universidad de la Laguna,19,19
QinetiQ,Uniwersytet Gdanski,31,31
QinetiQ,"Hanqi Network Technology Co., Ltd.",24,26
QinetiQ,Home Shopping Europe GmbH,19,12
QinetiQ,Trifork AS,24,24
QinetiQ,Systematic A/S,29,29
QinetiQ,University of Iceland,29,29
QinetiQ,Wallace E. Carroll School of Management,13,13
QinetiQ,Perceptive Sciences Corporation,26,26
QinetiQ,The e-Spirit Company GmbH,12,19
QinetiQ,Locus Technologies,16,16
QinetiQ,Accenture LLP,20,20
QinetiQ,Carlson School of the University of Minnesota,15,19
QinetiQ,University of Ohio,32,32
QinetiQ,University Corporation for Atmospheric Research,15,15
QinetiQ,EBC University,29,29
QinetiQ,Open Source Geospatial Foundation,20,25
QinetiQ,Spencer Frost and Co.,21,15
QinetiQ,Mahler,15,15
QinetiQ,Administrative Committee of Development Zone,16,16
QinetiQ,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,13
QinetiQ,Ruppin Institute,35,35
QinetiQ,American Israeli Paper Mills Ltd,21,26
QinetiQ,College of Business Administration,24,20
QinetiQ,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
QinetiQ,Sch. Mgmt.,12,13
QinetiQ,OpenDSP,14,14
QinetiQ,Univ. D.,27,31
QinetiQ,Institute for High Performance,22,22
QinetiQ,PRTM,18,18
QinetiQ,American College of,23,23
QinetiQ,College of Business,23,23
QinetiQ,705 Research Institute,28,28
QinetiQ,QTS Data Center in Atlanta,24,30
QinetiQ,AIS (America Internet Service),27,29
QinetiQ,Nielsen,29,29
QinetiQ,"Carleton University, School of Computer Science",15,15
QinetiQ,Bronovo Hospital,17,17
QinetiQ,Rhodes University,25,25
QinetiQ,Dongyang Technical College,18,18
QinetiQ,m.Net Corporation Limited,25,25
QinetiQ,Diwan University,35,35
QinetiQ,Corporate Research,8,8
QinetiQ,Daiichi Sankyo,19,19
QinetiQ,Hackney Borough Council,20,20
QinetiQ,University of Iowa Healthcare,22,22
QinetiQ,INRS Institut National de Recherche et de Sécurité,18,15
QinetiQ,Nnigma Inc,24,35
QinetiQ,Central Laboratory for Agricultural Expert Systems,11,14
QinetiQ,GISA GmbH,12,12
QinetiQ,UCA and L,12,12
QinetiQ,Xerox Research Centre Europe,11,11
QinetiQ,Harvard-NASA Tournament Lab,18,18
QinetiQ,Innsbruck University School of Management,17,21
QinetiQ,"Automatic Data Processing, Inc.",16,22
QinetiQ,Center for the Study of the Information Society,15,15
QinetiQ,Buw consulting GmbH,23,23
QinetiQ,The INTERalliance of Greater Cincinnati,22,22
QinetiQ,John Galt Solutions,23,23
QinetiQ,Shanghai Construction Group,24,18
QinetiQ,GSSP,0,0
QinetiQ,Liberty High School,31,23
QinetiQ,Saint Mary's Hospital,29,21
QinetiQ,Ham Associates Ltd.,23,24
QinetiQ,University of Aleppo,22,22
QinetiQ,"ProChain Solutions, Inc.",26,28
QinetiQ,Newcastle Polytechnic Newcastle,21,21
QinetiQ,"CA Technologies, Inc.",21,31
QinetiQ,Guiyang Medical College,27,27
QinetiQ,Biosino Bio-Technology and Science Inc.,17,18
QinetiQ,Quarterman Creations,37,30
QinetiQ,SIM University,38,38
QinetiQ,SBB AG,0,0
QinetiQ,Louisiana State University - Eunice,24,20
QinetiQ,Changi General Hospital,27,27
QinetiQ,Chinese Naval Academy,21,21
QinetiQ,Fordhara University,23,23
QinetiQ,Citrix Systems,29,29
QinetiQ,The University of Tennessee at Chattanooga,16,16
QinetiQ,Kunming Hydroelectric Investigation,24,24
QinetiQ,TRLabs,15,15
QinetiQ,Computer Information Systems Department,17,17
QinetiQ,IT Partners Ltd.,35,27
QinetiQ,Texaco Inc,24,35
QinetiQ,Percent IT Ltd,29,29
QinetiQ,Sunmoon University,24,24
QinetiQ,Kyunghcc University,23,23
QinetiQ,"Supply Chain Consultants, Inc.",22,23
QinetiQ,Management and Information Systems,20,20
QinetiQ,Hughes STX Corporation,21,28
QinetiQ,Universidade Nova,25,25
QinetiQ,Medical University,32,32
QinetiQ,European Software Institute - TECNALIA,22,23
QinetiQ,China Game Publishers' Association,24,20
QinetiQ,Deloitte Services LP,22,22
QinetiQ,Space Sciences Laboratory at UC Berkeley,17,13
QinetiQ,Audencia Nantes School of Management,19,19
QinetiQ,Bayer Business Services GmbH,23,23
QinetiQ,"STMicroelectronics SA, France",22,23
QinetiQ,Tutu Consultancy Services,19,19
QinetiQ,Cheltenham Glouscester Coll. H.,16,17
QinetiQ,Israel School of Entrepreneurial Management and Innovation,15,12
QinetiQ,University of Mönster,21,22
QinetiQ,Hochschule Liechtenstein,26,26
QinetiQ,Wallace Carroll Sch. Mgmt.,12,6
QinetiQ,"Spread Telecom, Inc.",22,32
QinetiQ,Findwise AB,33,33
QinetiQ,Defence Technology Agency,19,19
QinetiQ,Coll of Bus & Public Adm,6,7
QinetiQ,AppLabs.,0,0
QinetiQ,Beckman Institute,33,33
QinetiQ,Università Politecnica delle Marche,19,20
QinetiQ,UFSC and FDC,11,11
QinetiQ,NICE Systems,32,32
QinetiQ,Bankers Trust,30,30
QinetiQ,Institut Galilée,35,36
QinetiQ,Institut de Chimie de la Matière Condensée de Bordeaux,16,17
QinetiQ,Lviv Polytechnic National University,19,19
QinetiQ,ELANET Desk c/o CEMR,22,22
QinetiQ,KPS Gas Turbine Technology Service Center,21,17
QinetiQ,School of Social and Political Sciences,17,17
QinetiQ,Office for Nuclear Regulation,28,22
QinetiQ,Thailand Ministry of Finance,23,29
QinetiQ,Feld Group,12,12
QinetiQ,"Linden Consulting, Inc.",33,21
QinetiQ,SAP Research and Innovation Hub,21,21
QinetiQ,Kleinundpläcking GmbH,21,22
QinetiQ,Purdue Center for Systems Integrity,19,19
QinetiQ,Symantec Corporation,30,22
QinetiQ,Fullerton Longitudinal Study,17,17
QinetiQ,CrossRoads,0,0
QinetiQ,ISS,20,20
QinetiQ,Investment Banking Arm of Barclays Bank,22,17
QinetiQ,"GE Healthcare, China",22,31
QinetiQ,Personnel Decisions International Corporation,19,19
QinetiQ,Cameron University,24,24
QinetiQ,Indian Institute of Technology Hyderabad,17,17
QinetiQ,TransWorld University,21,21
QinetiQ,American University of Nigeria,27,22
QinetiQ,Interdev Technologies,36,36
QinetiQ,"Infineon Technologies, North America",23,24
QinetiQ,MIS,20,20
QinetiQ,Gwangju Institute of Science and Technology,16,16
QinetiQ,"Hitachi, Ltd.",30,33
QinetiQ,XRCE Xerox,12,12
QinetiQ,Accenture Institute for High Business Performance,14,18
QinetiQ,Versant Corporation (db4o,19,26
QinetiQ,Seoul Veterans Hospital,20,20
QinetiQ,Grant Holland and Associates,17,17
QinetiQ,Aizoon Consulting,33,33
QinetiQ,BNP Paribas,22,22
QinetiQ,School Wynd,11,11
QinetiQ,University of Massachusetts and ITT,19,19
QinetiQ,The James Cook University Hospital,20,20
QinetiQ,Human Machine Interface Research,21,21
QinetiQ,independent management consultant,20,20
QinetiQ,"AECOM Technology Corporation, Hong Kong",13,13
QinetiQ,Zeb/Information.Technology,24,24
QinetiQ,Ernst and Young,18,27
QinetiQ,TU Muenchen,22,33
QinetiQ,Smithsonian National Museum of Natural History,19,15
QinetiQ,University Guglielmo Marconi,23,23
QinetiQ,AUT Business School,23,23
QinetiQ,Loughborough Centre for Global Sourcing and Services,14,14
QinetiQ,Université Saint-Louis - Bruxelles,20,21
QinetiQ,"Westech Information Systems, Inc.",20,21
QinetiQ,Hewlett-Packard Ltd,15,15
QinetiQ,Howitzvej 60,21,21
QinetiQ,Luoyang Ship Material Research Institute,17,21
QinetiQ,"JDA Software Group, Inc.",13,21
QinetiQ,Brigham Younjj University,25,25
QinetiQ,Coriolis Labs,20,20
QinetiQ,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,15
QinetiQ,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,12
QinetiQ,Susquehanna University,28,28
QinetiQ,Praxair Inc,22,33
QinetiQ,Center for Machine Intelligence,26,21
QinetiQ,Santiago Canyon College,20,27
QinetiQ,Marriott School of Management,22,22
QinetiQ,Tianjin Women's and Children's Health Center,16,20
QinetiQ,Ternopil National Economic University,18,18
QinetiQ,AMAP,0,0
QinetiQ,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,14
QinetiQ,Indian Space Research Organization,24,20
QinetiQ,Fraunhofer Center for International Management and Knowledge Economy IMW,13,13
QinetiQ,Bavarian Motor Works AG,20,20
QinetiQ,Institut Jean-Pierre Bourgin,23,23
QinetiQ,Escuela de Negocios,23,23
QinetiQ,Indraprastha Institute of Information Technology Delhi,16,13
QinetiQ,School of Life Sciences,20,20
QinetiQ,People's Hospital,17,17
QinetiQ,NTE Ltd,43,29
QinetiQ,Arizona Health Sciences Center,27,27
QinetiQ,ACM Education Board,23,23
QinetiQ,3M,0,0
QinetiQ,"University of Colorado at Boulder, Leeds School of Business",12,12
QinetiQ,Loma Linda University,29,29
QinetiQ,Korea Institute for Defense Analyses,19,19
QinetiQ,Griffith Business School,19,26
QinetiQ,USTC-CityU Advanced Research Center,19,19
QinetiQ,Min-Sheng General Hospital,24,24
QinetiQ,Dana-Farber Cancer Institute,23,23
QinetiQ,Bothell Business Administration Program,22,17
QinetiQ,U.S. Army War College at Carlisle Barracks,12,8
QinetiQ,Fudan Universit,27,27
QinetiQ,Beijing Institute of Remote Sensing,24,24
QinetiQ,Horrocks Engineers,24,24
QinetiQ,BMC,0,0
QinetiQ,Pink Elephant Inc,42,25
QinetiQ,Texas Tech Health Sciences University,18,23
QinetiQ,National University of Singapore (Suzhou) Research Institute,15,15
QinetiQ,University of Liechtenstein,24,24
QinetiQ,Nokia USA,25,25
QinetiQ,Institute for Information Management Bremen,20,16
QinetiQ,Unit 94782 of PLA,17,17
QinetiQ,Maldives College of Higher Education,19,19
QinetiQ,The University of North Carolina at Asheville,15,15
QinetiQ,SOAS University of London,19,19
QinetiQ,Henry Ford Health Systems,19,12
QinetiQ,University of Virginia Health System,19,19
QinetiQ,Discover Financial Services,24,24
QinetiQ,BN41 1DN,13,13
QinetiQ,College of Information and Science and Technology Agricultural University of Hebei,11,11
QinetiQ,Reed College,11,11
QinetiQ,Sequenom Inc.,30,42
QinetiQ,Iowa City Community School District,19,19
QinetiQ,Cocomore AG,11,11
QinetiQ,Market Probe Inc.,25,35
QinetiQ,Pondicherry Engineering College,21,21
QinetiQ,CSB-System AG,10,10
QinetiQ,United Stationers Supply Company,21,21
QinetiQ,New Zealand Food Safety Authority,20,20
QinetiQ,Deloitte Consulting,31,31
QinetiQ,Philips HDSoftware,16,16
QinetiQ,Fossil Group,11,11
QinetiQ,School of Business,24,24
QinetiQ,Polytechnica Madrid,15,23
QinetiQ,Bank Hapoalim,20,20
QinetiQ,TXT e-solutions,27,27
QinetiQ,PFPC Worldwide Inc,24,24
QinetiQ,Norwegian Institute of Public Health,19,19
QinetiQ,Qaddoura Str.,20,21
QinetiQ,Nanyang Normal University,19,19
QinetiQ,SAP Research Darmstadt,14,7
QinetiQ,Google Taiwan R and D Center,23,23
QinetiQ,Texas A and M University System,16,21
QinetiQ,"University of Cambridge, Institute of Public Health",14,14
QinetiQ,Institute for Socio-Informatics (IISI,23,19
QinetiQ,Fujitsu Technology Solutions GmbH,20,15
QinetiQ,Zhangzhou Normal University,18,18
QinetiQ,MiraCosta College,17,17
QinetiQ,The College at Old Westbury State University of New York,10,13
QinetiQ,University of Wanwick,29,29
QinetiQ,School of InformationFlorida State University142 Collegiate Loop,14,11
QinetiQ,Université Concordia,30,31
QinetiQ,QUMAS,17,17
QinetiQ,John Holland Group Pty Ltd,12,12
QinetiQ,"SK E&C Co.,Ltd.",18,20
QinetiQ,St. Jude Children's Research Hospital,18,19
QinetiQ,Jinbox Sàrl,22,24
QinetiQ,Manulife (International) Limited,26,27
QinetiQ,Singleton Hospital,40,32
QinetiQ,Agricultural Bank of China,18,18
QinetiQ,Infosys,29,29
QinetiQ,IBM Singapore Pte. Ltd.,27,21
QinetiQ,Chinese Flight Test Establishment,25,25
QinetiQ,Lanzhou University of Technology,15,15
QinetiQ,Mutual of New York,16,16
QinetiQ,Seoul National University Hospital,24,20
QinetiQ,Cisco Inc.,24,25
QinetiQ,Consulting Department SPSS Korea,21,21
QinetiQ,Maastricht University School of Business and Economics,16,16
QinetiQ,Capgemini Deutschland GmbH,24,24
QinetiQ,SAP Research St. Gallen,13,21
QinetiQ,EkStep Foundation,25,25
QinetiQ,Chief Learning Scientist,32,32
QinetiQ,Universite d' Evry Val d'Essonne,15,16
QinetiQ,Universiteit Brussel,30,30
QinetiQ,KZA BV,0,0
QinetiQ,Division of Accounting and Finance,20,15
QinetiQ,Denison University,32,32
QinetiQ,University Fullerton,22,22
QinetiQ,University at Long Beach,19,19
QinetiQ,University of Hawaii's College of Business Administration,16,12
QinetiQ,School of Business,24,24
QinetiQ,Rafael - Advanced Defense Systems Ltd,14,14
QinetiQ,ELTA Systems Ltd,17,17
QinetiQ,Pvt. Ltd.,12,14
QinetiQ,Korea National University of Arts,20,20
QinetiQ,Sapient Corporation,31,31
QinetiQ,Southern University at New Orleans,15,20
QinetiQ,Hyundai Research Institute,24,24
QinetiQ,George Washington University Medical Center,20,20
QinetiQ,Shincron Co. Ltd.,25,18
QinetiQ,"Juji, Inc.",24,40
QinetiQ,InSites Consulting,40,24
QinetiQ,HSE,20,20
QinetiQ,i2 Technologies,27,27
QinetiQ,INERIS Institut National de l'Environnement Industriel et des Risques,16,16
QinetiQ,Friedr. Vieweg/Sohn V.M.,19,21
QinetiQ,National Ilan University Taiwan,26,21
QinetiQ,Hosei University,35,35
QinetiQ,I-Shou University,33,33
QinetiQ,United BioSource,26,26
QinetiQ,Faculty of Business and Economics,20,20
QinetiQ,Dynamic Digital Technology,12,18
QinetiQ,Saint Luis University,29,29
QinetiQ,Exsigno Consulting,32,32
QinetiQ,Steria Mummert Consulting AG,23,29
QinetiQ,Izmir Ekonomi Universitesi,30,30
QinetiQ,Universite Toulouse 1 Sciences Sociales,17,22
QinetiQ,Dun > Bradstreet Receivable Management Services,19,15
QinetiQ,Infocomm Development Authority of Singapore,20,16
QinetiQ,American Institutes for Research - Headquarters,19,19
QinetiQ,Common Skills and Methods,25,25
QinetiQ,Operations Center,33,33
QinetiQ,Graduate School of International Management,20,20
QinetiQ,Willamette University,29,29
QinetiQ,Sher-e-Bangla Agricultural University,18,18
QinetiQ,Prescience Inc.,36,38
QinetiQ,Southwest Institute,31,31
QinetiQ,Center for Digital Government,22,22
QinetiQ,Otto-Friedrich-University,25,25
QinetiQ,Park Nicollet Health Services,22,22
QinetiQ,Denver Health,30,30
QinetiQ,Virginia Union University,25,31
QinetiQ,Virginia Commonwealth University,26,21
QinetiQ,Daniel Garcia-Swartz,22,22
QinetiQ,Prince of Songkla University,23,23
QinetiQ,Information School,32,32
QinetiQ,Pouliadis Corp,19,19
QinetiQ,Millward Brown/Centrum,28,28
QinetiQ,Letterkenny Institute of Technology,19,19
QinetiQ,Baekseok University,23,23
QinetiQ,Sch. B.,0,0
QinetiQ,MarketRx,27,27
QinetiQ,Taiyuan University of Science and Technology,20,20
QinetiQ,DOE Joint Genome Institute,30,24
QinetiQ,Open Lab,13,13
QinetiQ,School of Business and Social Sciences,18,18
QinetiQ,"United International College, China",24,24
QinetiQ,University of Nordland,21,21
QinetiQ,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,16
QinetiQ,Univ of,29,29
QinetiQ,University Medical Center,25,25
QinetiQ,Strategic Management Academic Area,24,24
QinetiQ,"Sumitomo Research Institute, Inc.",20,21
QinetiQ,Reid Here and Associates Wellington,19,14
QinetiQ,Valdosta State College,7,14
QinetiQ,National Quality Research Center,21,26
QinetiQ,ICS,20,20
QinetiQ,Lally School of Management,18,18
QinetiQ,Decision Sciences Institute,29,24
QinetiQ,Universitas Katolik De La Salle,21,21
QinetiQ,Federal Reserve Bank of Atlanta,11,11
QinetiQ,Kforce Technology Staffing,18,18
QinetiQ,FT Services,22,22
QinetiQ,ABZ Branche Initiatieven b.v.,22,23
QinetiQ,American University of the Middle East,22,22
QinetiQ,Redaktion Studierendenforum,24,24
QinetiQ,Bergheim Enterprises,30,30
QinetiQ,the Faculty of Commerce and Business Administration at the University of British Columbia,10,10
QinetiQ,Army Medical Department,20,20
QinetiQ,"Hengtong Optic-Electronic Co., Ltd",20,21
QinetiQ,Union Bank of Switzerland,19,19
QinetiQ,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,10
QinetiQ,Microsoft Deutschland GmbH,18,18
QinetiQ,The Johns Hopkins University Applied Physics Laboratory,16,13
QinetiQ,Saginaw Valley State University,26,21
QinetiQ,Dongyang Mirae University,25,25
QinetiQ,Darden Graduate School of Business Administration,18,14
QinetiQ,ologne,31,31
QinetiQ,USAA,0,0
QinetiQ,Nova South Eastern University,22,17
QinetiQ,Zuoying Armed Forces General Hospital,18,18
QinetiQ,St. Mary's Hospital,15,16
QinetiQ,ISM University of Management and Economics,20,20
QinetiQ,Systematic Software Engineering A/S,19,24
QinetiQ,University of Applied Sciences (FH),19,20
QinetiQ,IT-University,40,40
QinetiQ,University Business School,24,24
QinetiQ,Univ. B.,27,31
QinetiQ,American Customer Satisfaction Index,23,23
QinetiQ,The Glickman Group,16,24
QinetiQ,Computing at Brunel University,22,22
QinetiQ,Hillingdon Hospital,23,23
QinetiQ,Embedded Systems Institute - Eindhoven,18,23
QinetiQ,Androscoggin Cardiology Associates,15,20
QinetiQ,CENTRAL PUBLIC SCHOOLS,21,21
QinetiQ,United Keetoowah Band of Cherokee,15,20
QinetiQ,AARM Dental Group,17,17
QinetiQ,SCIVAX Corporation,24,24
QinetiQ,S and P Consulting,24,24
QinetiQ,Fraunhofer Venture,24,24
