Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Xueqian Normal University,Loyola University Medical Center,40,49
Shaanxi Xueqian Normal University,Medizinische Universitat Wien,42,52
Shaanxi Xueqian Normal University,TCS North American Global Consulting Practice,41,28
Shaanxi Xueqian Normal University,Bemidji State University,53,53
Shaanxi Xueqian Normal University,KAIST Knowledge Service Engineering Department,33,33
Shaanxi Xueqian Normal University,Fox River Research,31,35
Shaanxi Xueqian Normal University,Normandy Business School,35,28
Shaanxi Xueqian Normal University,"The Boston Consulting Group GmbH, Germany",35,33
Shaanxi Xueqian Normal University,The Moses H. Cone Memorial Hospital,38,33
Shaanxi Xueqian Normal University,ASUSTeK Computer Inc,38,38
Shaanxi Xueqian Normal University,St. John's U,22,36
Shaanxi Xueqian Normal University,St. John's University,52,53
Shaanxi Xueqian Normal University,St. John's University,52,53
Shaanxi Xueqian Normal University,Loyola University,52,56
Shaanxi Xueqian Normal University,"Ssangyong Software & Data Co., Ltd.",29,32
Shaanxi Xueqian Normal University,Entre' Computer Center,33,33
Shaanxi Xueqian Normal University,Marmara Üniversitesi,49,58
Shaanxi Xueqian Normal University,Yildiz Technical University,57,53
Shaanxi Xueqian Normal University,UNSW Australia Business School,35,38
Shaanxi Xueqian Normal University,University of North,38,58
Shaanxi Xueqian Normal University,"University of Southern Denmark, Esbjerg",36,51
Shaanxi Xueqian Normal University,Jackson State University,53,53
Shaanxi Xueqian Normal University,Politeknik Negeri Batam,32,36
Shaanxi Xueqian Normal University,China Geo-Engineering Corp. (Hong Kong),33,38
Shaanxi Xueqian Normal University,Koneru Lakshmaiah Education Foundation,37,31
Shaanxi Xueqian Normal University,Siemens Healthcare China,32,39
Shaanxi Xueqian Normal University,Executive Assessment Institute,32,41
Shaanxi Xueqian Normal University,Universidade de Pernambuco,31,41
Shaanxi Xueqian Normal University,Universität zu Kö ln,34,55
Shaanxi Xueqian Normal University,Graduate School of Business,37,27
Shaanxi Xueqian Normal University,National Institute for Medical Research Tanga,41,36
Shaanxi Xueqian Normal University,Xi'an University of Science and Technology,40,53
Shaanxi Xueqian Normal University,Universitas Islam Indonesia,40,57
Shaanxi Xueqian Normal University,Universitas Sanata Dharma,34,62
Shaanxi Xueqian Normal University,National Kaohsiung Marine University Taiwan,50,50
Shaanxi Xueqian Normal University,The Center for Global Enterprise,43,28
Shaanxi Xueqian Normal University,BMO Financial Group,31,31
Shaanxi Xueqian Normal University,Sooul National University,62,59
Shaanxi Xueqian Normal University,Florida Hospital,29,37
Shaanxi Xueqian Normal University,School of Public Policy and Management,37,31
Shaanxi Xueqian Normal University,School of Economics and Management,39,27
Shaanxi Xueqian Normal University,Futurenet,24,24
Shaanxi Xueqian Normal University,Mzumbe University,52,48
Shaanxi Xueqian Normal University,Indian Institute of Technology Mandi,35,35
Shaanxi Xueqian Normal University,Remin University,57,57
Shaanxi Xueqian Normal University,Centre de Recherche Henri Tudor,31,34
Shaanxi Xueqian Normal University,Shanghai Ocean University,69,66
Shaanxi Xueqian Normal University,Univ. C.,20,26
Shaanxi Xueqian Normal University,USC Marshall School of Business,34,31
Shaanxi Xueqian Normal University,National Instruments,34,34
Shaanxi Xueqian Normal University,East China Jiaotong University,57,54
Shaanxi Xueqian Normal University,Abo Academy,27,27
Shaanxi Xueqian Normal University,Cameron & Partners,35,29
Shaanxi Xueqian Normal University,UWV,11,11
Shaanxi Xueqian Normal University,Dalian University,60,60
Shaanxi Xueqian Normal University,CRITICAL PATH INSTITUTE,36,43
Shaanxi Xueqian Normal University,Friedrich Alexander University of Erlangen-Nurenberg,40,40
Shaanxi Xueqian Normal University,Arthur Andersen Consulting,34,37
Shaanxi Xueqian Normal University,Intellectual Capital Services Ltd.,33,30
Shaanxi Xueqian Normal University,CICERO Center for International Climate Research,35,32
Shaanxi Xueqian Normal University,Inland Norway University of Applied Sciences,49,47
Shaanxi Xueqian Normal University,Erasmus Research Institute of Management - ERIM,35,33
Shaanxi Xueqian Normal University,Universite de Bourgogne,32,50
Shaanxi Xueqian Normal University,Templeton College,24,24
Shaanxi Xueqian Normal University,Amirkabir University of Technology,45,48
Shaanxi Xueqian Normal University,Life Insurance Marketing and Research Assn,35,37
Shaanxi Xueqian Normal University,Apex Systems,27,27
Shaanxi Xueqian Normal University,Royal Society for Encouragement of Arts,31,33
Shaanxi Xueqian Normal University,Government of West Bengal,31,34
Shaanxi Xueqian Normal University,Castell Safety International Ltd.,33,34
Shaanxi Xueqian Normal University,Marymount University,53,53
Shaanxi Xueqian Normal University,AVEDAS AG,24,29
Shaanxi Xueqian Normal University,Northern Michigan University,56,52
Shaanxi Xueqian Normal University,Durban University of Technology,44,50
Shaanxi Xueqian Normal University,Technical State University,58,54
Shaanxi Xueqian Normal University,BCCARD Co. Ltd,21,17
Shaanxi Xueqian Normal University,Research Center of Laser Fusion,38,34
Shaanxi Xueqian Normal University,U. of Wisconsin-Parkside,32,36
Shaanxi Xueqian Normal University,U. of Memphis,26,27
Shaanxi Xueqian Normal University,Staatliche Fachober- und Berufsoberschule Technik München,33,32
Shaanxi Xueqian Normal University,Shanghai University of International Business and Economics,43,48
Shaanxi Xueqian Normal University,"Independent University, Bangladesh",45,48
Shaanxi Xueqian Normal University,Ennex Corporation,28,32
Shaanxi Xueqian Normal University,Fraunhofer Institute for Factory Operation and Automation IFF,30,38
Shaanxi Xueqian Normal University,Teamlab S.a.,27,32
Shaanxi Xueqian Normal University,College of Business,31,27
Shaanxi Xueqian Normal University,Mays Business School,30,26
Shaanxi Xueqian Normal University,Mercer University at Macon,44,51
Shaanxi Xueqian Normal University,DEKRA Automobil GmbH,26,26
Shaanxi Xueqian Normal University,ISIS Group Australia,34,34
Shaanxi Xueqian Normal University,"PPG Industries, Inc.",30,31
Shaanxi Xueqian Normal University,The Venture Factory BV,33,36
Shaanxi Xueqian Normal University,City University of Technology School of Industrial Management Programme,29,37
Shaanxi Xueqian Normal University,Texas Women’s University,56,56
Shaanxi Xueqian Normal University,Kirksville College of Osteopathic Medicine,27,32
Shaanxi Xueqian Normal University,"CSquare Technology Co., Ltd.",30,31
Shaanxi Xueqian Normal University,Utah State Hospital,31,38
Shaanxi Xueqian Normal University,CEU San Pablo University,60,60
Shaanxi Xueqian Normal University,Yarmouk University,55,47
Shaanxi Xueqian Normal University,University of British,37,52
Shaanxi Xueqian Normal University,Zentrum Mathematik,27,35
Shaanxi Xueqian Normal University,International School of Management (ISM),30,31
Shaanxi Xueqian Normal University,Technische Universität Mönchen,44,49
Shaanxi Xueqian Normal University,Northern New Mexico College,30,40
Shaanxi Xueqian Normal University,Decision Consultants Inc.,31,39
Shaanxi Xueqian Normal University,Blue Cross Blue Shield of Delaware,30,27
Shaanxi Xueqian Normal University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
Shaanxi Xueqian Normal University,Paradigm Incorporated (NFP),37,31
Shaanxi Xueqian Normal University,Institute of Management Sciences Peshawar,32,35
Shaanxi Xueqian Normal University,University of Peshawar,36,62
Shaanxi Xueqian Normal University,Harvard Law School,31,24
Shaanxi Xueqian Normal University,"SKEMA Business School, Sophia Antipolis",36,37
Shaanxi Xueqian Normal University,Guilford College,24,24
Shaanxi Xueqian Normal University,Federal Reserve Bank of New York,34,31
Shaanxi Xueqian Normal University,Fujitsu Australia Limited,34,38
Shaanxi Xueqian Normal University,Johnson & Johnson,28,29
Shaanxi Xueqian Normal University,Leonardo Consulting,27,27
Shaanxi Xueqian Normal University,Allied Irish Banks,31,35
Shaanxi Xueqian Normal University,Christ Church,22,26
Shaanxi Xueqian Normal University,Tan Tao University,63,55
Shaanxi Xueqian Normal University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,33
Shaanxi Xueqian Normal University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,30
Shaanxi Xueqian Normal University,National Renewable Energy Laboratory,38,32
Shaanxi Xueqian Normal University,Università degli Studi di Catania,33,49
Shaanxi Xueqian Normal University,Università degli Studi di Napoli Federico II,34,42
Shaanxi Xueqian Normal University,Fairfax Station,29,33
Shaanxi Xueqian Normal University,Universidade Federal de Ouro Preto,39,42
Shaanxi Xueqian Normal University,University of Carnegie Mellon,32,48
Shaanxi Xueqian Normal University,Indira Gandhi Delhi Technical University for Women,53,51
Shaanxi Xueqian Normal University,Symbiosis Institute of Geoinformatics,37,40
Shaanxi Xueqian Normal University,Coventry Teaching Primary Care Trust,41,32
Shaanxi Xueqian Normal University,Hygiene-Institut der Karl-Franzens-Universität,46,41
Shaanxi Xueqian Normal University,Penn State,28,28
Shaanxi Xueqian Normal University,Henan Provincial Mental Hospital,43,34
Shaanxi Xueqian Normal University,Universidade Salvador,37,48
Shaanxi Xueqian Normal University,Liverpool Business School,31,28
Shaanxi Xueqian Normal University,Ecole Normale Supérieure de Lyon,43,41
Shaanxi Xueqian Normal University,Universite de Toulouse II - Le Mirail,34,47
Shaanxi Xueqian Normal University,Hôpital regional Chaleur Regional Hospital,37,35
Shaanxi Xueqian Normal University,Technologies Immersion Inc.,33,31
Shaanxi Xueqian Normal University,Centre Hospitalier Universitaire de Québec,43,46
Shaanxi Xueqian Normal University,Universidad Nacional Autónoma de México,42,49
Shaanxi Xueqian Normal University,Institute of Information Systems,40,40
Shaanxi Xueqian Normal University,Blackwood Health Centre,29,29
Shaanxi Xueqian Normal University,Federal University,59,55
Shaanxi Xueqian Normal University,Sichuan Provincial People's Hospital,41,35
Shaanxi Xueqian Normal University,Rockford College,16,16
Shaanxi Xueqian Normal University,Anhui University of Science and Technology,40,45
Shaanxi Xueqian Normal University,Infosys Ltd,23,23
Shaanxi Xueqian Normal University,USTC-CityU Joint Advanced Research Center,35,35
Shaanxi Xueqian Normal University,ZEW Mannheim and TWS Partners AG,37,43
Shaanxi Xueqian Normal University,Xi'an Institute of Posts and Telecommunications,35,38
Shaanxi Xueqian Normal University,LegisTICs Law Firm,27,35
Shaanxi Xueqian Normal University,Oxilion,25,25
Shaanxi Xueqian Normal University,IBMT,16,11
Shaanxi Xueqian Normal University,Naeun Hospital,34,34
Shaanxi Xueqian Normal University,IBM Systems Integration Division,37,31
Shaanxi Xueqian Normal University,Tokushima University,60,57
Shaanxi Xueqian Normal University,SCIVAX Corporation,31,31
Shaanxi Xueqian Normal University,School of Management SUNY at Buffalo,35,32
Shaanxi Xueqian Normal University,Tongmyung University of Information Technology,35,48
Shaanxi Xueqian Normal University,Faculty of Literal Arts,36,32
Shaanxi Xueqian Normal University,Boston Consulting Group,32,32
Shaanxi Xueqian Normal University,Roland Berger Strategy Consultants,33,30
Shaanxi Xueqian Normal University,University of Sciences and Arts,34,50
Shaanxi Xueqian Normal University,Corporate Development,26,30
Shaanxi Xueqian Normal University,"Lancashire County Council, United Kingdom",41,36
Shaanxi Xueqian Normal University,Korea Institute for Defense Analyses,35,41
Shaanxi Xueqian Normal University,AI Consultants,30,34
Shaanxi Xueqian Normal University,Institut für Logistik und Facility Management,33,34
Shaanxi Xueqian Normal University,"Ningbo Institute of Technology, Zhejiang University",48,51
Shaanxi Xueqian Normal University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,31
Shaanxi Xueqian Normal University,"Health Services Engineering, Inc",34,34
Shaanxi Xueqian Normal University,"Federal University of Technology, Akure",42,48
Shaanxi Xueqian Normal University,Ekiti State University,55,51
Shaanxi Xueqian Normal University,EWERK,16,11
Shaanxi Xueqian Normal University,Tongji Universith School of Medicine,35,49
Shaanxi Xueqian Normal University,Thames Polytechnic,31,31
Shaanxi Xueqian Normal University,Waisman Center,34,34
Shaanxi Xueqian Normal University,David Geffen School of Medicine at UCLA,33,33
Shaanxi Xueqian Normal University,CA Inc.,20,21
Shaanxi Xueqian Normal University,Memorial Medical Center,39,36
Shaanxi Xueqian Normal University,for Information Systems (ERCIS,35,32
Shaanxi Xueqian Normal University,InterVal GmbH,26,30
Shaanxi Xueqian Normal University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,49
Shaanxi Xueqian Normal University,Linux Foundation,29,29
Shaanxi Xueqian Normal University,Hynix (China) Semiconductor Ltd.,37,39
Shaanxi Xueqian Normal University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,31
Shaanxi Xueqian Normal University,Svimservice S.p.A.,27,36
Shaanxi Xueqian Normal University,Forensic Expert,29,29
Shaanxi Xueqian Normal University,Forensic Expert,29,29
Shaanxi Xueqian Normal University,Point Loma Nazarene University,54,60
Shaanxi Xueqian Normal University,Hebei University of Science and Technology,37,45
Shaanxi Xueqian Normal University,E-Finance Lab.,26,26
Shaanxi Xueqian Normal University,University of Ceorgia,37,56
Shaanxi Xueqian Normal University,"A-Star, Institute for Infocomm Research",36,34
Shaanxi Xueqian Normal University,PITTSBURGH UNIVERSITY OF,49,53
Shaanxi Xueqian Normal University,Bootstrap Institute,31,42
Shaanxi Xueqian Normal University,University of Art at Linz,34,52
Shaanxi Xueqian Normal University,Forest Bureau of Minghou County,41,34
Shaanxi Xueqian Normal University,Australian Mutual Provident Society Ltd,44,36
Shaanxi Xueqian Normal University,University of Connecticutt,37,47
Shaanxi Xueqian Normal University,Team for Information Society,43,46
Shaanxi Xueqian Normal University,Choayang University of Technology,45,48
Shaanxi Xueqian Normal University,Jiuquan Satellite Launch Center,41,38
Shaanxi Xueqian Normal University,Posten AB,24,29
Shaanxi Xueqian Normal University,Coopers & Lybrand,24,29
Shaanxi Xueqian Normal University,Kean University,58,54
Shaanxi Xueqian Normal University,BI-LO,11,11
Shaanxi Xueqian Normal University,Iri National College of Agriculture and Technology,31,31
Shaanxi Xueqian Normal University,Samil Coopers and Lybrand Consulting,41,32
Shaanxi Xueqian Normal University,Document Engineering Services,32,39
Shaanxi Xueqian Normal University,"Fujitsu Ltd, London",23,20
Shaanxi Xueqian Normal University,Hong Kong Baptist University,56,49
Shaanxi Xueqian Normal University,Technische Universität Braunschweig,41,48
Shaanxi Xueqian Normal University,Diamond Management and Technology Consultants,36,33
