Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern New Hampshire,Joseph M. Katz Graduate School of Business,28,31
University of Southern New Hampshire,University Seeburg Castle,59,59
University of Southern New Hampshire,"USA, Inc.",18,23
University of Southern New Hampshire,Vignans Foundation for Science Technology and Research University,36,44
University of Southern New Hampshire,Akdeniz Üniversitesi,39,44
University of Southern New Hampshire,Eastern Kentucky University,35,57
University of Southern New Hampshire,Carnegie Mellon Univerity,33,56
University of Southern New Hampshire,Infrastructure Systems,38,34
University of Southern New Hampshire,Simsion Bowles and Associates,43,34
University of Southern New Hampshire,Parkland Center for Clinical Innovation,32,29
University of Southern New Hampshire,FREIE UND HANSESTADT HAMBURG,41,38
University of Southern New Hampshire,Chevron Corporation,29,29
University of Southern New Hampshire,Henan Polytechnic University,34,59
University of Southern New Hampshire,"FSI International, Inc.",34,35
University of Southern New Hampshire,Rege Imaging and Cinefilms (P) Ltd,26,29
University of Southern New Hampshire,"Kiturami Co., Ltd.",26,27
University of Southern New Hampshire,Humans and Technology,28,32
University of Southern New Hampshire,Deutsches Forschungszentrum für Künstliche Intelligenz,38,36
University of Southern New Hampshire,Praxisnetz GO IN e.V.,32,32
University of Southern New Hampshire,Advanced Research and Development Activity,31,33
University of Southern New Hampshire,Stottler Henke Associates,46,43
University of Southern New Hampshire,Autodesk Inc.,24,25
University of Southern New Hampshire,Federal University of Espirito Santo,50,61
University of Southern New Hampshire,Piedmont College,27,23
University of Southern New Hampshire,innosabi GmbH,24,29
University of Southern New Hampshire,"iSOCO, S.A.",26,27
University of Southern New Hampshire,Huanggang Central Hospital,29,29
University of Southern New Hampshire,Suining Central Hospital,33,33
University of Southern New Hampshire,Leibniz Institute for the Social Sciences,42,36
University of Southern New Hampshire,PersonalGenomes.org,33,33
University of Southern New Hampshire,Lockheed Martin Corporation,29,32
University of Southern New Hampshire,International Centre for Information Technology,34,39
University of Southern New Hampshire,St. Louis University School of Public Health,48,56
University of Southern New Hampshire,Utah Valley Regional Medical Center,34,37
University of Southern New Hampshire,South Warwickshire Clinical Commissioning Group,31,41
University of Southern New Hampshire,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,35
University of Southern New Hampshire,Universidad de Malaga,42,39
University of Southern New Hampshire,Ghana Health Service,32,36
University of Southern New Hampshire,Parsons Brinckerhoff Quade Douglas Inc.,35,35
University of Southern New Hampshire,Providence College,26,26
University of Southern New Hampshire,Polaris Library Systems,34,31
University of Southern New Hampshire,Diversion Project Corporation,40,37
University of Southern New Hampshire,Riverbed Technology,29,29
University of Southern New Hampshire,"ZeroStack, Inc.",27,29
University of Southern New Hampshire,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,28
University of Southern New Hampshire,"University of Pennsylvania, Annenberg School for Communications",46,45
University of Southern New Hampshire,Northern Keittucky University,37,62
University of Southern New Hampshire,Petra University,38,58
University of Southern New Hampshire,Amman Arab University,35,56
University of Southern New Hampshire,National University of Singapore (Suzhou) Research Institute,52,51
University of Southern New Hampshire,"Shantou University, Medical College (SUMC)",44,51
University of Southern New Hampshire,Quryon Korea,38,25
University of Southern New Hampshire,Kompetenzzentrum Mgmt. Indust. D.,23,30
University of Southern New Hampshire,Earlham College,24,20
University of Southern New Hampshire,Vector Consulting Services GmbH,42,36
University of Southern New Hampshire,Saint John’s University,41,58
University of Southern New Hampshire,D.A.T.A. Corporation,25,33
University of Southern New Hampshire,"SoftCamp Co., Ltd.",26,24
University of Southern New Hampshire,Guru Gobind Singh Indraprastha University,39,49
University of Southern New Hampshire,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,40
University of Southern New Hampshire,NIVEL - The Netherlands Institute for Health Services Research,43,46
University of Southern New Hampshire,Federal Research Centre for Cultivated Plants (JKI),32,31
University of Southern New Hampshire,Texas Woman’s University,33,50
University of Southern New Hampshire,Boston Consulting Group,34,34
University of Southern New Hampshire,IBM Canada Ltd.,16,20
University of Southern New Hampshire,York University,39,39
University of Southern New Hampshire,Simplex Infrastructures Ltd.,31,32
University of Southern New Hampshire,Chengdu Jiuheyuan Industry Company,31,37
University of Southern New Hampshire,Archmarine International Pte Ltd,32,35
University of Southern New Hampshire,"Deloitte MCS Ltd., Consulting",31,29
University of Southern New Hampshire,Korea Institute of Energy Research,40,34
University of Southern New Hampshire,"IBM Korea, Inc.",27,29
University of Southern New Hampshire,Defense Logistics Agency,30,37
University of Southern New Hampshire,Shanghai Children's Medical Center,29,34
University of Southern New Hampshire,Warburg Institute,30,34
University of Southern New Hampshire,BIS Applied Systems Ltd,31,37
University of Southern New Hampshire,Tabriz Islamic Art University,31,52
University of Southern New Hampshire,National Defence and the Canadian Forces,37,34
University of Southern New Hampshire,Korea Institute of Finance,35,32
University of Southern New Hampshire,Hochschule Ravensburg-Weingarten,29,38
University of Southern New Hampshire,Independent University,34,55
University of Southern New Hampshire,College of Business and Management,37,34
University of Southern New Hampshire,TURKSAT,19,23
University of Southern New Hampshire,MOONROC Advisory Partners,36,39
University of Southern New Hampshire,USC,10,10
University of Southern New Hampshire,Tainan University of Technology,51,54
University of Southern New Hampshire,IBM EMEA,23,18
University of Southern New Hampshire,Chongqing University of Science and Technology,51,56
University of Southern New Hampshire,Toyota InfoTechnology Center,38,38
University of Southern New Hampshire,Samsung Economic Research Institute,37,34
University of Southern New Hampshire,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
University of Southern New Hampshire,Larsen & Toubro Limited,37,35
University of Southern New Hampshire,BORO Solutions Ltd,33,33
University of Southern New Hampshire,Locdon School of Economics and Political Science,36,36
University of Southern New Hampshire,Board Coaching Ltd,22,30
University of Southern New Hampshire,Ordnance Engineering College,28,31
University of Southern New Hampshire,Shri Shankaracharya Group of Institutions,31,36
University of Southern New Hampshire,FDC Executive Development,30,33
University of Southern New Hampshire,Correlation Systems Ltd,31,31
University of Southern New Hampshire,HC Analytics,21,21
University of Southern New Hampshire,Administrative Headquarters of the Max Planck Society,43,38
University of Southern New Hampshire,"NEC Laboratories America, Inc.",33,38
University of Southern New Hampshire,ERCIS,20,20
University of Southern New Hampshire,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,31
University of Southern New Hampshire,Minerra Pty Ltd,27,31
University of Southern New Hampshire,University Hospital Birmingham NHS Foundation Trust,51,51
University of Southern New Hampshire,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,32
University of Southern New Hampshire,Universität Tübingen,46,52
University of Southern New Hampshire,Charles University,37,59
University of Southern New Hampshire,Univerzita Palack&eacute;ho v Olomouci,43,43
University of Southern New Hampshire,Universitat fur Bodenkultur Wien,59,47
University of Southern New Hampshire,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
University of Southern New Hampshire,Cognizant,13,18
University of Southern New Hampshire,Adnan Menderes Üniversitesi,35,48
University of Southern New Hampshire,Al-Hussein Bin Talal University,33,54
University of Southern New Hampshire,Sam M. Walton College of Business,32,35
University of Southern New Hampshire,Sun Tzu Art of War Institute,44,47
University of Southern New Hampshire,Rehau AG and Co.,19,31
University of Southern New Hampshire,MCI Management Center Innsbruck,33,30
University of Southern New Hampshire,Hefei University,38,58
University of Southern New Hampshire,Sezione AICA di Milano,31,34
University of Southern New Hampshire,National Taiwan Ocean University,35,56
