Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong Normal University,Systems and Operations Management Area,31,34
Huazhong Normal University,Institute for Industry Analyst Relations,30,36
Huazhong Normal University,Mount Saint Mary's University,62,58
Huazhong Normal University,MIT Center for Information Systems Research (CISR,32,35
Huazhong Normal University,Conclusion ICT Projects,33,33
Huazhong Normal University,Computer Sciences Corporation - USA,30,31
Huazhong Normal University,Graduate School of Industrial Administration Carnegie Mellon University,45,41
Huazhong Normal University,Apollo Telemedicine Networking Foundation,33,33
Huazhong Normal University,Iman University,63,63
Huazhong Normal University,UIA International University of Malaysia,55,55
Huazhong Normal University,University of Gumushane,41,65
Huazhong Normal University,Tang Global Consulting Group,41,37
Huazhong Normal University,"Capital Medical University, Beijing Youan Hospital",42,48
Huazhong Normal University,Everett Public Library,25,25
Huazhong Normal University,FileNet Corp,21,32
Huazhong Normal University,"Professional Service Industries, Inc.",32,33
Huazhong Normal University,DFT Architecture,24,29
Huazhong Normal University,Univ Ithaki,32,38
Huazhong Normal University,Coleg Sir Gar,31,36
Huazhong Normal University,Carnegie Group Incorp,34,34
Huazhong Normal University,Appbition,17,17
Huazhong Normal University,Serco Group plc,20,29
Huazhong Normal University,"FunctionBay, Inc.",28,29
Huazhong Normal University,Buena Vista University,62,58
Huazhong Normal University,XiangTan University,67,44
Huazhong Normal University,SAP Research SRC Shanghai,31,31
Huazhong Normal University,Systems (ERCIS,25,21
Huazhong Normal University,Microfin GmbH,21,31
Huazhong Normal University,Haverford College,33,33
Huazhong Normal University,Obafemi Awolowo University,58,62
Huazhong Normal University,University of South Carolina - Aiken,32,53
Huazhong Normal University,Kookmin University,64,64
Huazhong Normal University,"St. Thomas University, Miami",56,62
Huazhong Normal University,Anhui University of Finance and Economics,39,54
Huazhong Normal University,Duksung Women's University,65,58
Huazhong Normal University,Met Office,22,22
Huazhong Normal University,Oileán Enterprises,36,28
Huazhong Normal University,Huanghe Science & Technology University,62,63
Huazhong Normal University,Télécom Ecole de Management (TEM),27,25
Huazhong Normal University,Amore-Pacific Co. R and D Center 314-1,31,29
Huazhong Normal University,Sony Mobile Communications Inc.,39,39
Huazhong Normal University,Royal Society of Canada,33,49
Huazhong Normal University,McClellan AFB,21,26
Huazhong Normal University,Shri Shankaracharya College of Engineering and Technology,36,34
Huazhong Normal University,JDA Software,26,26
Huazhong Normal University,Wonju National College,38,38
Huazhong Normal University,Universidad de Buenos Aires,38,49
Huazhong Normal University,Board member Comprehensive Cancer Organisation,33,33
Huazhong Normal University,Dartmouth's Tuck School of Business,36,30
Huazhong Normal University,St. Petersburg College,25,34
Huazhong Normal University,Remote Work Management,38,33
Huazhong Normal University,Université de La Réunion,36,58
Huazhong Normal University,Management Information Systems,43,36
Huazhong Normal University,Shanghai Jiading Informationization Commission,42,33
Huazhong Normal University,Zuniga Consulting Services,38,35
Huazhong Normal University,Philosophy and computer science,39,35
Huazhong Normal University,Rotterdam University,61,61
Huazhong Normal University,Fresenius University of Applied Sciences,36,45
Huazhong Normal University,Hochschule Zittau/Görlitz,31,32
Huazhong Normal University,Semmle Limited,30,20
Huazhong Normal University,School of Computing,31,31
Huazhong Normal University,Institut Télécom,19,20
Huazhong Normal University,College of St. Scholastica,27,31
Huazhong Normal University,University of Arts Berlin,39,59
Huazhong Normal University,Deloitte Consulting LLP,24,29
Huazhong Normal University,Brand and Innovation Group of Deloitte Services LP,32,34
Huazhong Normal University,Shell Centre,26,21
Huazhong Normal University,IBM Global Service,36,41
Huazhong Normal University,Arizona Blood Services,42,42
Huazhong Normal University,"Takeda Development Center Americas, Inc.",33,28
Huazhong Normal University,Faulkner University,62,62
Huazhong Normal University,Germany GmbH,32,32
Huazhong Normal University,CTO,7,7
Huazhong Normal University,Almende BV,22,22
Huazhong Normal University,UMASS/Memorial Healthcare,35,43
Huazhong Normal University,Spanish Agency for Medicines and Health Care Products,33,35
Huazhong Normal University,Hospital Universitario de la Princesa,44,48
Huazhong Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Huazhong Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,38
Huazhong Normal University,Gazi Üniversitesi,51,52
Huazhong Normal University,University Oxbridge,44,58
Huazhong Normal University,Sorabol College,29,34
Huazhong Normal University,St. Mary's University San Antonio,47,59
Huazhong Normal University,BASAR Computer Systems Ltd. Sti,32,36
Huazhong Normal University,Fellowship of Postgraduate Medicine,30,26
Huazhong Normal University,Shenkar College of Engineering and Design,39,33
Huazhong Normal University,National University,71,71
Huazhong Normal University,Florida Int'l University,60,60
Huazhong Normal University,Stichting Toekomstbeeld der Techniek (STT),38,30
Huazhong Normal University,Information Science Program,34,38
Huazhong Normal University,"Intel Corporation, United Kingdom",37,41
Huazhong Normal University,Robert McCaa,21,32
Huazhong Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Huazhong Normal University,American Board of Internal Medicine,33,33
Huazhong Normal University,SimET Center,26,32
Huazhong Normal University,Deloitte Consulting,27,31
Huazhong Normal University,In-Ha University,62,71
Huazhong Normal University,The Boston Consulting GroupZurich,34,34
Huazhong Normal University,The Saudi Consultation Council (Shura),34,39
Huazhong Normal University,Stable College,25,30
Huazhong Normal University,Knowledge Management Research and Practice,29,35
Huazhong Normal University,Trakya Üniversitesi,49,41
Huazhong Normal University,Inst. fur Anlagen/Systemtechnologien,29,33
Huazhong Normal University,Joanne H. Pratt Associates,35,35
Huazhong Normal University,Oulun seudun ammattikorkeakoulu,32,32
Huazhong Normal University,Bayer AG,18,35
Huazhong Normal University,University of Liechtenstein,38,57
Huazhong Normal University,University of Sharjah,43,64
Huazhong Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Huazhong Normal University,Chongqing Steel and Iron Group Co.,33,44
Huazhong Normal University,Heinz School of Public Policy and Management,31,31
Huazhong Normal University,Infosys Consulting,27,36
Huazhong Normal University,The Ratio Institute,40,27
Huazhong Normal University,Nettuno University,64,64
Huazhong Normal University,Reading's Fun Ltd.,32,33
Huazhong Normal University,EBS University of Business and Law,37,53
Huazhong Normal University,Universität St. Gallen (HSG,34,56
Huazhong Normal University,Pierre Berthon Is Tutor Res. M.,32,40
Huazhong Normal University,Leyland Pitt Is Prof. Mktg. H.,25,30
Huazhong Normal University,Mobile Dreams Factory,30,30
Huazhong Normal University,Lucas Automotive Ltd.,38,30
Huazhong Normal University,Pontifcia Universidade Do Rio Grande Do sul,35,43
Huazhong Normal University,Vector Consulting Services,31,35
Huazhong Normal University,Shan Yang Country people's Hospital,39,33
Huazhong Normal University,Amegy Bank,28,28
Huazhong Normal University,Bank of Montreal,33,38
Huazhong Normal University,M S Ramaiah Medical Teaching Hospital,35,32
Huazhong Normal University,Human-Computer Interaction Laboratory,41,38
Huazhong Normal University,International Association for the Management of Technology (IAMOT,29,31
Huazhong Normal University,North China University of Technology,48,61
Huazhong Normal University,SCAU,13,13
Huazhong Normal University,Ramon Liull University,67,62
Huazhong Normal University,Thauris B.V.,26,27
Huazhong Normal University,S.p.A,6,26
Huazhong Normal University,Australian Maritime College,34,38
Huazhong Normal University,Applied Decision Science,24,24
Huazhong Normal University,Roth Cognitive Engineering,38,38
Huazhong Normal University,Bhilai Steel Plant,32,32
Huazhong Normal University,Central Hospital of Zaozhuang Mining Group,32,29
Huazhong Normal University,Biovue Technology (China) Ltd.,32,30
Huazhong Normal University,Loughborough Universiry,57,57
Huazhong Normal University,Synchronite GmbH,24,33
Huazhong Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,35
Huazhong Normal University,Advanced Technology Lab.,28,29
Huazhong Normal University,Epidemiol. Stat.,24,25
Huazhong Normal University,Spelman College,29,29
Huazhong Normal University,The United States Army Corps of Engineers,36,36
Huazhong Normal University,Executive Insight AG,30,43
Huazhong Normal University,Eli Lilly Critical Care Europe,25,39
Huazhong Normal University,Eli Lilly Critical Care Europe,25,39
Huazhong Normal University,City University Business School U.K,36,52
Huazhong Normal University,Goldman,30,30
Huazhong Normal University,Health Technology Analysts Pty Ltd.,39,27
Huazhong Normal University,E-Commerce Department of President Chain Store Corporation,24,33
Huazhong Normal University,Dell EMC,18,18
Huazhong Normal University,Queen's School of Business,38,31
Huazhong Normal University,Green University,62,62
Huazhong Normal University,Western University and Kinek Technologies Inc.,33,48
Huazhong Normal University,G2 Consulting,31,21
Huazhong Normal University,Centre de Santé et de Services Sociaux de Laval,22,28
Huazhong Normal University,MMU,14,14
Huazhong Normal University,S and P Consulting,32,32
Huazhong Normal University,Finnish Evangelical Lutheran Mission,39,39
Huazhong Normal University,Walsh University,62,48
Huazhong Normal University,Paris Ouest Nanterre University,56,56
Huazhong Normal University,Woosuk University,60,47
Huazhong Normal University,"comScore, Inc.",25,26
Huazhong Normal University,Amsterdam Business School,31,31
Huazhong Normal University,Norwegian Governmental Computing Center,40,40
Huazhong Normal University,Decision Systems Laboratory (DSL),27,32
Huazhong Normal University,University of South Carolina - Sumter,32,56
Huazhong Normal University,BS Abdur Rahman University,62,62
Huazhong Normal University,Software Economics Group Darmstadt,33,33
Huazhong Normal University,"Nodality, Inc.",35,47
Huazhong Normal University,Arizona Geological Survey,51,51
Huazhong Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,36,40
Huazhong Normal University,Stroud Water Research Center,33,30
Huazhong Normal University,National Center for Atmospheric Research,33,33
Huazhong Normal University,Lamont-Doherty Earth Observatory,38,38
Huazhong Normal University,Foundation for Earth Science,44,41
Huazhong Normal University,Open Geospatial Consortium,38,35
Huazhong Normal University,EDEKA AG,18,24
Huazhong Normal University,Netherlands Forensic Institute - NFI,35,33
Huazhong Normal University,Southwest Institute of Technical Physics,30,24
Huazhong Normal University,American University of Middle East,47,53
Huazhong Normal University,The Ottawa Hospital,36,31
Huazhong Normal University,Vector Consulting,28,33
Huazhong Normal University,Middllesex University Business School,41,51
Huazhong Normal University,"Soonchunhyang University, College of Medicine",45,49
Huazhong Normal University,Oulu City Council,28,28
Huazhong Normal University,Laredo State University,61,61
Huazhong Normal University,Henley Management College Greenlands,32,32
Huazhong Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,39
Huazhong Normal University,National University of Timor-Leste (UNTL),48,52
Huazhong Normal University,Headstrong LLC,35,35
