Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Persistent Systems, Inc.",Merck Consumer Care,33,34
"Persistent Systems, Inc.",DEUTZ AG,19,20
"Persistent Systems, Inc.",Instituto Tecnologico de Ciudad Madero,29,33
"Persistent Systems, Inc.",Rockwell International,35,36
"Persistent Systems, Inc.",MIS,15,16
"Persistent Systems, Inc.",Automobile Insurers Bureau of Massachusetts,27,34
"Persistent Systems, Inc.",Sickle Cell Institute Chhattisgarh,31,36
"Persistent Systems, Inc.",Cent d'Etudes de la Navigation,37,31
"Persistent Systems, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,30
"Persistent Systems, Inc.",University of Southern Denmark,41,35
"Persistent Systems, Inc.",Systems and Operations Management Area,32,50
"Persistent Systems, Inc.",Institute for Industry Analyst Relations,41,35
"Persistent Systems, Inc.",Mount Saint Mary's University,38,35
"Persistent Systems, Inc.",MIT Center for Information Systems Research (CISR,41,46
"Persistent Systems, Inc.",Conclusion ICT Projects,30,40
"Persistent Systems, Inc.",Computer Sciences Corporation - USA,41,36
"Persistent Systems, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,25,30
"Persistent Systems, Inc.",Apollo Telemedicine Networking Foundation,31,35
"Persistent Systems, Inc.",Iman University,31,49
"Persistent Systems, Inc.",UIA International University of Malaysia,34,35
"Persistent Systems, Inc.",University of Gumushane,38,36
"Persistent Systems, Inc.",Tang Global Consulting Group,27,24
"Persistent Systems, Inc.","Capital Medical University, Beijing Youan Hospital",32,34
"Persistent Systems, Inc.",Everett Public Library,35,27
"Persistent Systems, Inc.",FileNet Corp,33,35
"Persistent Systems, Inc.","Professional Service Industries, Inc.",56,42
"Persistent Systems, Inc.",DFT Architecture,30,37
"Persistent Systems, Inc.",Univ Ithaki,23,18
"Persistent Systems, Inc.",Coleg Sir Gar,22,29
"Persistent Systems, Inc.",Carnegie Group Incorp,36,23
"Persistent Systems, Inc.",Appbition,30,26
"Persistent Systems, Inc.",Serco Group plc,26,27
"Persistent Systems, Inc.","FunctionBay, Inc.",44,27
"Persistent Systems, Inc.",Buena Vista University,35,45
"Persistent Systems, Inc.",XiangTan University,33,39
"Persistent Systems, Inc.",SAP Research SRC Shanghai,33,30
"Persistent Systems, Inc.",Systems (ERCIS,47,69
"Persistent Systems, Inc.",Microfin GmbH,27,29
"Persistent Systems, Inc.",Haverford College,20,26
"Persistent Systems, Inc.",Obafemi Awolowo University,24,33
"Persistent Systems, Inc.",University of South Carolina - Aiken,37,39
"Persistent Systems, Inc.",Kookmin University,29,45
"Persistent Systems, Inc.","St. Thomas University, Miami",35,33
"Persistent Systems, Inc.",Anhui University of Finance and Economics,37,32
"Persistent Systems, Inc.",Duksung Women's University,28,38
"Persistent Systems, Inc.",Met Office,29,25
"Persistent Systems, Inc.",Oileán Enterprises,33,41
"Persistent Systems, Inc.",Huanghe Science & Technology University,32,34
"Persistent Systems, Inc.",Télécom Ecole de Management (TEM),28,39
"Persistent Systems, Inc.",Amore-Pacific Co. R and D Center 314-1,23,24
"Persistent Systems, Inc.",Sony Mobile Communications Inc.,40,35
"Persistent Systems, Inc.",Royal Society of Canada,34,36
"Persistent Systems, Inc.",McClellan AFB,16,17
"Persistent Systems, Inc.",Shri Shankaracharya College of Engineering and Technology,25,33
"Persistent Systems, Inc.",JDA Software,22,24
"Persistent Systems, Inc.",Wonju National College,26,27
"Persistent Systems, Inc.",Universidad de Buenos Aires,39,33
"Persistent Systems, Inc.",Board member Comprehensive Cancer Organisation,31,35
"Persistent Systems, Inc.",Dartmouth's Tuck School of Business,31,39
"Persistent Systems, Inc.",St. Petersburg College,35,42
"Persistent Systems, Inc.",Remote Work Management,30,36
"Persistent Systems, Inc.",Université de La Réunion,42,36
"Persistent Systems, Inc.",Management Information Systems,44,58
"Persistent Systems, Inc.",Shanghai Jiading Informationization Commission,29,26
"Persistent Systems, Inc.",Zuniga Consulting Services,36,33
"Persistent Systems, Inc.",Philosophy and computer science,40,38
"Persistent Systems, Inc.",Rotterdam University,32,33
"Persistent Systems, Inc.",Fresenius University of Applied Sciences,38,35
"Persistent Systems, Inc.",Hochschule Zittau/Görlitz,20,26
"Persistent Systems, Inc.",Semmle Limited,26,44
"Persistent Systems, Inc.",School of Computing,23,29
"Persistent Systems, Inc.",Institut Télécom,35,50
"Persistent Systems, Inc.",College of St. Scholastica,36,34
"Persistent Systems, Inc.",University of Arts Berlin,45,38
"Persistent Systems, Inc.",Deloitte Consulting LLP,38,36
"Persistent Systems, Inc.",Brand and Innovation Group of Deloitte Services LP,27,33
"Persistent Systems, Inc.",Shell Centre,28,41
"Persistent Systems, Inc.",IBM Global Service,29,30
"Persistent Systems, Inc.",Arizona Blood Services,35,36
"Persistent Systems, Inc.","Takeda Development Center Americas, Inc.",47,37
"Persistent Systems, Inc.",Faulkner University,28,39
"Persistent Systems, Inc.",Germany GmbH,28,29
"Persistent Systems, Inc.",CTO,7,16
"Persistent Systems, Inc.",Almende BV,24,19
"Persistent Systems, Inc.",UMASS/Memorial Healthcare,24,34
"Persistent Systems, Inc.",Spanish Agency for Medicines and Health Care Products,29,32
"Persistent Systems, Inc.",Hospital Universitario de la Princesa,39,31
"Persistent Systems, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,30
"Persistent Systems, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",33,24
"Persistent Systems, Inc.",Gazi Üniversitesi,39,47
"Persistent Systems, Inc.",University Oxbridge,37,39
"Persistent Systems, Inc.",Sorabol College,15,27
"Persistent Systems, Inc.",St. Mary's University San Antonio,32,41
"Persistent Systems, Inc.",BASAR Computer Systems Ltd. Sti,47,54
"Persistent Systems, Inc.",Fellowship of Postgraduate Medicine,34,32
"Persistent Systems, Inc.",Shenkar College of Engineering and Design,31,35
"Persistent Systems, Inc.",National University,28,44
"Persistent Systems, Inc.",Florida Int'l University,33,39
"Persistent Systems, Inc.",Stichting Toekomstbeeld der Techniek (STT),33,42
"Persistent Systems, Inc.",Information Science Program,31,41
"Persistent Systems, Inc.","Intel Corporation, United Kingdom",35,37
"Persistent Systems, Inc.",Robert McCaa,33,29
"Persistent Systems, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,27
"Persistent Systems, Inc.",American Board of Internal Medicine,34,35
"Persistent Systems, Inc.",SimET Center,39,41
"Persistent Systems, Inc.",Deloitte Consulting,42,39
"Persistent Systems, Inc.",In-Ha University,30,47
"Persistent Systems, Inc.",The Boston Consulting GroupZurich,35,33
"Persistent Systems, Inc.",The Saudi Consultation Council (Shura),29,34
"Persistent Systems, Inc.",Stable College,26,39
"Persistent Systems, Inc.",Knowledge Management Research and Practice,30,31
"Persistent Systems, Inc.",Trakya Üniversitesi,37,45
"Persistent Systems, Inc.",Inst. fur Anlagen/Systemtechnologien,43,46
"Persistent Systems, Inc.",Joanne H. Pratt Associates,40,30
"Persistent Systems, Inc.",Oulun seudun ammattikorkeakoulu,22,26
"Persistent Systems, Inc.",Bayer AG,19,20
"Persistent Systems, Inc.",University of Liechtenstein,47,41
"Persistent Systems, Inc.",University of Sharjah,31,33
"Persistent Systems, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),40,40
"Persistent Systems, Inc.",Chongqing Steel and Iron Group Co.,38,40
"Persistent Systems, Inc.",Heinz School of Public Policy and Management,26,30
"Persistent Systems, Inc.",Infosys Consulting,38,40
"Persistent Systems, Inc.",The Ratio Institute,37,49
"Persistent Systems, Inc.",Nettuno University,33,40
"Persistent Systems, Inc.",Reading's Fun Ltd.,33,36
"Persistent Systems, Inc.",EBS University of Business and Law,38,32
"Persistent Systems, Inc.",Universität St. Gallen (HSG,43,35
"Persistent Systems, Inc.",Pierre Berthon Is Tutor Res. M.,44,35
"Persistent Systems, Inc.",Leyland Pitt Is Prof. Mktg. H.,33,33
"Persistent Systems, Inc.",Mobile Dreams Factory,36,23
"Persistent Systems, Inc.",Lucas Automotive Ltd.,27,24
"Persistent Systems, Inc.",Pontifcia Universidade Do Rio Grande Do sul,30,28
"Persistent Systems, Inc.",Vector Consulting Services,40,38
"Persistent Systems, Inc.",Shan Yang Country people's Hospital,31,32
"Persistent Systems, Inc.",Amegy Bank,24,12
"Persistent Systems, Inc.",Bank of Montreal,20,26
"Persistent Systems, Inc.",M S Ramaiah Medical Teaching Hospital,26,31
"Persistent Systems, Inc.",Human-Computer Interaction Laboratory,30,34
"Persistent Systems, Inc.",International Association for the Management of Technology (IAMOT,29,30
"Persistent Systems, Inc.",North China University of Technology,30,34
"Persistent Systems, Inc.",SCAU,14,8
"Persistent Systems, Inc.",Ramon Liull University,26,41
"Persistent Systems, Inc.",Thauris B.V.,28,30
"Persistent Systems, Inc.",S.p.A,14,30
"Persistent Systems, Inc.",Australian Maritime College,31,33
"Persistent Systems, Inc.",Applied Decision Science,42,39
"Persistent Systems, Inc.",Roth Cognitive Engineering,32,33
"Persistent Systems, Inc.",Bhilai Steel Plant,33,45
"Persistent Systems, Inc.",Central Hospital of Zaozhuang Mining Group,30,25
"Persistent Systems, Inc.",Biovue Technology (China) Ltd.,33,33
"Persistent Systems, Inc.",Loughborough Universiry,21,27
"Persistent Systems, Inc.",Synchronite GmbH,30,32
"Persistent Systems, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,32,31
"Persistent Systems, Inc.",Advanced Technology Lab.,29,31
"Persistent Systems, Inc.",Epidemiol. Stat.,35,33
"Persistent Systems, Inc.",Spelman College,26,38
"Persistent Systems, Inc.",The United States Army Corps of Engineers,40,38
"Persistent Systems, Inc.",Executive Insight AG,32,33
"Persistent Systems, Inc.",Eli Lilly Critical Care Europe,26,31
"Persistent Systems, Inc.",Eli Lilly Critical Care Europe,26,31
"Persistent Systems, Inc.",City University Business School U.K,41,35
"Persistent Systems, Inc.",Goldman,13,7
"Persistent Systems, Inc.",Health Technology Analysts Pty Ltd.,37,32
"Persistent Systems, Inc.",E-Commerce Department of President Chain Store Corporation,37,40
"Persistent Systems, Inc.",Dell EMC,31,27
"Persistent Systems, Inc.",Queen's School of Business,32,42
"Persistent Systems, Inc.",Green University,35,42
"Persistent Systems, Inc.",Western University and Kinek Technologies Inc.,46,42
"Persistent Systems, Inc.",G2 Consulting,27,29
"Persistent Systems, Inc.",Centre de Santé et de Services Sociaux de Laval,34,29
"Persistent Systems, Inc.",MMU,7,8
"Persistent Systems, Inc.",S and P Consulting,33,35
"Persistent Systems, Inc.",Finnish Evangelical Lutheran Mission,37,38
"Persistent Systems, Inc.",Walsh University,30,42
"Persistent Systems, Inc.",Paris Ouest Nanterre University,40,34
"Persistent Systems, Inc.",Woosuk University,29,41
"Persistent Systems, Inc.","comScore, Inc.",42,24
"Persistent Systems, Inc.",Amsterdam Business School,37,34
"Persistent Systems, Inc.",Norwegian Governmental Computing Center,32,33
"Persistent Systems, Inc.",Decision Systems Laboratory (DSL),46,49
"Persistent Systems, Inc.",University of South Carolina - Sumter,36,35
"Persistent Systems, Inc.",BS Abdur Rahman University,24,33
"Persistent Systems, Inc.",Software Economics Group Darmstadt,28,32
"Persistent Systems, Inc.","Nodality, Inc.",47,41
"Persistent Systems, Inc.",Arizona Geological Survey,29,34
"Persistent Systems, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,30,30
"Persistent Systems, Inc.",Stroud Water Research Center,31,36
"Persistent Systems, Inc.",National Center for Atmospheric Research,31,35
"Persistent Systems, Inc.",Lamont-Doherty Earth Observatory,29,33
"Persistent Systems, Inc.",Foundation for Earth Science,31,32
"Persistent Systems, Inc.",Open Geospatial Consortium,32,29
"Persistent Systems, Inc.",EDEKA AG,19,20
"Persistent Systems, Inc.",Netherlands Forensic Institute - NFI,37,39
"Persistent Systems, Inc.",Southwest Institute of Technical Physics,38,42
"Persistent Systems, Inc.",American University of Middle East,31,36
"Persistent Systems, Inc.",The Ottawa Hospital,28,34
"Persistent Systems, Inc.",Vector Consulting,34,31
"Persistent Systems, Inc.",Middllesex University Business School,36,37
"Persistent Systems, Inc.","Soonchunhyang University, College of Medicine",29,30
"Persistent Systems, Inc.",Oulu City Council,29,26
"Persistent Systems, Inc.",Laredo State University,34,31
"Persistent Systems, Inc.",Henley Management College Greenlands,27,31
"Persistent Systems, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,26
"Persistent Systems, Inc.",National University of Timor-Leste (UNTL),34,33
"Persistent Systems, Inc.",Headstrong LLC,32,28
"Persistent Systems, Inc.",Credite Suisse,42,50
"Persistent Systems, Inc.",Hainan University,29,46
"Persistent Systems, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,41,40
"Persistent Systems, Inc.",Singapore Telecommunications Limited,33,34
"Persistent Systems, Inc.",Shanghai Academy of Social Sciences,34,32
"Persistent Systems, Inc.",Sejong-Lockheed Martin Aerospace Research Center,28,29
"Persistent Systems, Inc.",Urbino and IEFE,31,32
"Persistent Systems, Inc.",Knowledge Media Research Center,25,30
"Persistent Systems, Inc.","PEL KOREA, Inc.",51,46
"Persistent Systems, Inc.",Chongqing University of Posts and Telecommunications,34,35
"Persistent Systems, Inc.",School of Business Administration at the University of Michigan,32,31
"Persistent Systems, Inc.",PPG Industries,37,33
"Persistent Systems, Inc.",Marketing Science Institute,35,41
"Persistent Systems, Inc.",Marketing Intelligence company (MIcompany),30,29
"Persistent Systems, Inc.",FL Gulf Coast University,25,35
"Persistent Systems, Inc.",Operations Management,40,37
"Persistent Systems, Inc.",Unicon Inc.,40,38
"Persistent Systems, Inc.",Transnationale Universiteit Limburg,34,35
"Persistent Systems, Inc.",International University of La Rioja,33,31
"Persistent Systems, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,32
"Persistent Systems, Inc.",City University Business School,40,38
"Persistent Systems, Inc.",Asian Institute of Management,34,39
"Persistent Systems, Inc.",Alton Coal Development,26,32
"Persistent Systems, Inc.",Isle of Man International Business School,37,44
"Persistent Systems, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,28,29
"Persistent Systems, Inc.",American Philosophical Society,30,38
"Persistent Systems, Inc.",Smithsonian Center for Folklife and Cultural Heritage,29,32
"Persistent Systems, Inc.",University of British Columbia's Sauder School of Business,34,28
"Persistent Systems, Inc.",National Labour Market Authority,21,26
"Persistent Systems, Inc.",Korea Color Steel Corp,35,41
"Persistent Systems, Inc.",Hochschule Magdeburg-Stendal,27,32
"Persistent Systems, Inc.",Lapland University of Applied Sciences,39,33
"Persistent Systems, Inc.",Tampere University of Applied Sciences,39,37
"Persistent Systems, Inc.",University of Minnesota Medical School,35,33
"Persistent Systems, Inc.","Universidad De Los Andes, Merida",43,30
"Persistent Systems, Inc.",Biocomplexity Institute of Virginia Tech,38,35
"Persistent Systems, Inc.",Ministry of Health and Family Welfare,26,31
"Persistent Systems, Inc.",Health Partners,31,38
"Persistent Systems, Inc.",Monterey Institute of International Studies,39,43
"Persistent Systems, Inc.",DHL Express,29,36
"Persistent Systems, Inc.",Deloitte and Touche Management,37,42
"Persistent Systems, Inc.",University of Swaziland,38,40
"Persistent Systems, Inc.",Theological University Amsterdam/Groningen,36,31
"Persistent Systems, Inc.",Deggendorf Institute of Technology,34,32
"Persistent Systems, Inc.",Paris Dauphine at Paris,38,40
"Persistent Systems, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
"Persistent Systems, Inc.",Finnair Oyj,23,30
"Persistent Systems, Inc.",Institute of Agriculture and Life Science,37,32
"Persistent Systems, Inc.","Omneuron, Inc.",47,41
"Persistent Systems, Inc.",Institute for Information Systems and Management (IISM),41,48
"Persistent Systems, Inc.",Process Flow Products Division,37,38
"Persistent Systems, Inc.","/Associates, Ltd.",39,33
"Persistent Systems, Inc.",Duke Institute for Genome Sciences & Policy,39,35
"Persistent Systems, Inc.",CHA Medical University,26,41
"Persistent Systems, Inc.",AWS Inc,32,21
"Persistent Systems, Inc.",National Applied Research Laboratories Taiwan,35,30
"Persistent Systems, Inc.",Fundación Getúlio Vargas,21,32
