Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab,"Strathclyde Business School, United Kingdom",21,29
E-Finance Lab,Chaoyang University of Technology,22,22
E-Finance Lab,Compass Lexecon,21,21
E-Finance Lab,Knowledge Computing Corporation,23,27
E-Finance Lab,Tuscon Police Department,27,32
E-Finance Lab,Lawrence Berkeley National Laboratory,32,32
E-Finance Lab,"Coastal Realty Investment Co., Ltd.",29,31
E-Finance Lab,Shanghai Business School,32,32
E-Finance Lab,Information & Communication Systems Department,27,25
E-Finance Lab,De La Salle University-Manila,29,29
E-Finance Lab,Clark University,21,21
E-Finance Lab,Hanzhong University,19,19
E-Finance Lab,University of Wisconsin La Crosse,35,26
E-Finance Lab,"Dongguk University, Gyeongju",20,20
E-Finance Lab,Kalpataru Institute of Technology,22,26
E-Finance Lab,"JSS Academy of Technical Education, Bengaluru",24,25
E-Finance Lab,International University of Grand-Bassam,34,23
E-Finance Lab,VA Medical Center,33,40
E-Finance Lab,Sungshin Women's University,20,30
E-Finance Lab,Information and Communications University,26,22
E-Finance Lab,Southern University of Science and Technology,28,28
E-Finance Lab,North South University,17,17
E-Finance Lab,University of St Andrews,27,27
E-Finance Lab,New York Times,22,37
E-Finance Lab,The Amsterdam School of Communications Research - ASCoR,24,24
E-Finance Lab,Dexia S.A.,43,36
E-Finance Lab,OptimiseIT AS,31,23
E-Finance Lab,Deloitte Consulting,31,25
E-Finance Lab,The Norwegian School of Information Technology,27,27
E-Finance Lab,System Associates Ltd.,34,29
E-Finance Lab,Emmanuel College,41,41
E-Finance Lab,Universite d'Angers,31,25
E-Finance Lab,Universite d'Orleans,36,24
E-Finance Lab,Heinrich Heine Universität,31,32
E-Finance Lab,Chongqing Jiaotong University,24,24
E-Finance Lab,Guangdong Medical University,24,24
E-Finance Lab,University of Lucknow,24,24
E-Finance Lab,Ling and Co,42,42
E-Finance Lab,California Institute of Technology,30,30
E-Finance Lab,IDS Scheer AG,38,31
E-Finance Lab,Continental AG,37,37
E-Finance Lab,Eastern Illinois University,25,30
E-Finance Lab,Weber State University,23,34
E-Finance Lab,MERIDIAN and Scental World,46,41
E-Finance Lab,Universiteit Hasselt,30,24
E-Finance Lab,Göteborg University,19,26
E-Finance Lab,"Catchpoint Systems, Inc",22,29
E-Finance Lab,Universite de Poitiers,23,29
E-Finance Lab,Universität Regensburg,23,24
E-Finance Lab,University of Ljubljana,28,22
E-Finance Lab,China University of Petroleum (East China),29,26
E-Finance Lab,Shanghai University of Finance and Economics,35,39
E-Finance Lab,Mokpo National University,26,32
E-Finance Lab,Yuhan College,31,31
E-Finance Lab,Dongseo University,19,26
E-Finance Lab,Korea Institute of Industry and Technology Information,27,24
E-Finance Lab,Jiangxi University of Traditional Chinese Medicine,25,29
E-Finance Lab,Soochow University,13,19
E-Finance Lab,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,19,21
E-Finance Lab,University af Michigan,29,29
E-Finance Lab,Unversity of Nebraska,29,29
E-Finance Lab,Western Pennsylvania Hospital,29,24
E-Finance Lab,Panoramic Perspectives,23,23
E-Finance Lab,Lawrence Livermore National Laboratory,35,31
E-Finance Lab,University of New England Australia,33,25
E-Finance Lab,Government Personnel Mutual Life Insurance Company,32,35
E-Finance Lab,Context Knowledge Group,22,22
E-Finance Lab,CIES-IUL Portuguese Center for Research and studies in Sociology,23,23
E-Finance Lab,Huawei Technologies Europe,26,31
E-Finance Lab,Partners for Health NGO,28,33
E-Finance Lab,AT&T Laboratories Florham Park,23,33
E-Finance Lab,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,18,18
E-Finance Lab,Defence Science and Technology Laboratory,41,33
E-Finance Lab,Northwestern University Feinberg School of Medicine,22,25
E-Finance Lab,Catholic University of America,23,23
E-Finance Lab,Beijing City University,28,28
E-Finance Lab,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,22
E-Finance Lab,"Technologikó Ekpaideutikó Idryma, Thessaly",22,27
E-Finance Lab,Bons Academic Services,29,29
E-Finance Lab,Institut fu&#x0308;r Wirtschaftsinformatik,18,22
E-Finance Lab,Xerox Research Centre Europe,24,24
E-Finance Lab,Toyohashi University of Technology,21,21
E-Finance Lab,Tetra Pak Global Information Management,27,35
E-Finance Lab,Bradley University,19,26
E-Finance Lab,Nan Kai University of Technology,27,27
E-Finance Lab,University of Science and Technology of Suzhou,27,27
E-Finance Lab,Högskolan i Borås,27,29
E-Finance Lab,Universidade Federal do Rio de Janeiro,27,31
E-Finance Lab,University of Puget Sound,21,26
E-Finance Lab,Changchun Institute of Technology,26,26
E-Finance Lab,Changchun Vocational Institute of Technology,25,25
E-Finance Lab,Dalian Maritime University,26,26
E-Finance Lab,Purchasing Strategy Office,26,31
E-Finance Lab,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,21,21
E-Finance Lab,WIK-Consult GmbH,28,21
E-Finance Lab,MetaCase,38,38
E-Finance Lab,UPE Inc,40,40
E-Finance Lab,University of Evansville,27,27
E-Finance Lab,Calhoun Community College,26,26
E-Finance Lab,GE Access,36,36
E-Finance Lab,Pink Elephant,38,31
E-Finance Lab,University of Texas McCombs,25,25
E-Finance Lab,Conet AG,38,29
E-Finance Lab,Deutsche Telekom,34,34
E-Finance Lab,Hales Engineering,27,40
E-Finance Lab,Chung-Ang University,24,24
E-Finance Lab,Rajshahi University,19,19
E-Finance Lab,Yuhan College,31,31
E-Finance Lab,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",16,16
E-Finance Lab,Bundesministerium des Innern,24,29
E-Finance Lab,Università degli Studi di Parma,23,28
E-Finance Lab,"DailyMe, Inc.",31,42
E-Finance Lab,Yahoo Research Labs,44,31
E-Finance Lab,"Mid Sweden University, Östersund",22,23
E-Finance Lab,La Fundacion Universitaria San Pablo (CEU),29,38
E-Finance Lab,Bain and Company,41,34
E-Finance Lab,"Ministry of the Interior and Kingdom Relations, Netherlands",25,25
E-Finance Lab,Windesheim University of Applied Sciences,26,30
E-Finance Lab,Shenzhen University,25,25
E-Finance Lab,"University of International Business and Economics, Beijing",28,23
E-Finance Lab,Universidade do Minho,29,35
E-Finance Lab,INBEKON Management Institute,29,34
E-Finance Lab,"University of Applied Sciences Upper Austria, School of Management",23,23
E-Finance Lab,High Point University,24,29
E-Finance Lab,Koç Üniversitesi,21,22
E-Finance Lab,South China Normal University,24,24
E-Finance Lab,ORT Braude - College of Engineering,25,26
E-Finance Lab,"MarketWiz, Inc.",29,38
E-Finance Lab,"University of Southern California, Information Sciences Institute",23,21
E-Finance Lab,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,23
E-Finance Lab,NOVA Information Management School,34,34
E-Finance Lab,Tijuana Institute of Technology,32,32
E-Finance Lab,1Dartmouth College,19,19
E-Finance Lab,Neumann University,26,26
E-Finance Lab,University of Texas at Brownsville and Texas Southmost College,21,19
E-Finance Lab,Tech-X Corporation,26,26
E-Finance Lab,Boise State University,23,29
E-Finance Lab,Shu-Te University,20,27
E-Finance Lab,CNRS Centre National de la Recherche Scientifique,26,26
E-Finance Lab,Schibsted Classified Media,31,31
E-Finance Lab,Donghae University,26,26
E-Finance Lab,Inha Technical College,40,46
E-Finance Lab,Betfair (Pty.) Ltd.,31,36
E-Finance Lab,Green Cross Company,31,25
E-Finance Lab,European Business School (EBS,33,29
E-Finance Lab,Juin University,29,29
E-Finance Lab,Yamagata University,19,25
E-Finance Lab,Autonomie Computing Architecture IBM Software Group,25,22
E-Finance Lab,North China Pharmaceutical Corporation,27,27
E-Finance Lab,"Konyang University, College of Medicine",23,31
E-Finance Lab,City University Business School,27,23
E-Finance Lab,Vodafone,29,29
E-Finance Lab,Università degli Studi di Napoli Parthenope,21,29
E-Finance Lab,Augusta State University,16,22
E-Finance Lab,BUPA,12,12
E-Finance Lab,"Research and Planning, Inc.",30,37
E-Finance Lab,"Informational Technology Services, Inc.",31,36
E-Finance Lab,"HandySoft Corporation, Korea",24,30
E-Finance Lab,"National Information Society Agency, Korea",29,33
E-Finance Lab,IBM Haifa Labs,44,44
E-Finance Lab,Beijing Red Cross Chaoyang Hospital,29,33
E-Finance Lab,China University of Petroleum - Beijing,31,28
E-Finance Lab,Hefei University of Technology,33,28
E-Finance Lab,Nanjing College of Chemical Technology,27,27
E-Finance Lab,V.Associates,24,32
E-Finance Lab,Wisconsin School of Business,29,29
E-Finance Lab,University College Brussels,30,25
E-Finance Lab,Institute of Informatic and Management Accounting,29,26
E-Finance Lab,Socintec (Grupo Azertia),27,29
E-Finance Lab,Universiti Tenaga Nasional,31,26
E-Finance Lab,University of Nebraska at Kearney,26,26
E-Finance Lab,European Tourism Research Institute,21,29
E-Finance Lab,Far East Data Limited,29,35
E-Finance Lab,Medical Center of Central Georgia,35,30
E-Finance Lab,Seton Hall University,29,24
E-Finance Lab,University of Northern Iowa,30,25
E-Finance Lab,University of St. Gallen,22,28
E-Finance Lab,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
E-Finance Lab,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,24
E-Finance Lab,Inner Mongolia University China,32,36
E-Finance Lab,Institute of Biophysics Chinese Academy of Sciences,25,22
E-Finance Lab,Second Military Medical University,21,26
E-Finance Lab,University Hospitals of Leicester NHS Trust,21,18
E-Finance Lab,H. John Heinz III Sch. Pub. Plcy. M.,24,32
E-Finance Lab,Indian Railways,50,50
E-Finance Lab,GBST Holdings Pty Ltd,24,29
E-Finance Lab,Anti Spam Working Group,22,22
E-Finance Lab,School of Technology and Management of Viseu,21,25
E-Finance Lab,Leuphana Universität Lüneburg,38,30
E-Finance Lab,Lomonosov Moscow State University,17,17
E-Finance Lab,Institute of Biological Physics of the Academy of Sciences of the USSR,19,19
E-Finance Lab,Bach Institute of Biochemistry,23,28
E-Finance Lab,Shenkar Engineering College,35,35
E-Finance Lab,Columbus State University,16,21
E-Finance Lab,National University of Sciences and Technology Pakistan,26,26
E-Finance Lab,Robert Morris University,22,22
E-Finance Lab,Hochschule Bonn-Rhein-Sieg,26,26
E-Finance Lab,Beijing Institute of Control Engineering,26,26
E-Finance Lab,Dingwall Enterprises Ltd,38,38
E-Finance Lab,SAP (Switzerland) Inc.,23,38
E-Finance Lab,Western Australian College of Advanced Education,30,30
E-Finance Lab,US West,10,20
E-Finance Lab,Duquesne University,25,25
E-Finance Lab,"Data Scientists, LLC",30,19
E-Finance Lab,Anhui University of Technology,23,23
E-Finance Lab,California State University East Bay,33,29
E-Finance Lab,Penn State Berks,41,41
E-Finance Lab,Rhode Island Hospital,35,29
E-Finance Lab,Zhejiang Chinese Medical University,33,33
E-Finance Lab,University of Bolton,24,24
E-Finance Lab,Nanchang University,31,31
E-Finance Lab,Florida Institute of Technology,32,32
E-Finance Lab,Southwest Petroleum University China,20,20
E-Finance Lab,Tarim Oilfield Company,29,34
E-Finance Lab,China National Petroleum Corporation,29,29
E-Finance Lab,UNSW Australia Business School,28,28
E-Finance Lab,Colorado State University - Division of Continuing Education,22,20
E-Finance Lab,SAP Australia Pty Ltd.,23,29
E-Finance Lab,Sch. of Comp. and Info. Sciences,27,29
E-Finance Lab,College of Medicine,31,38
E-Finance Lab,Kühne Logistics University,21,26
E-Finance Lab,eCampus University,26,26
E-Finance Lab,Uninettuno University,24,24
E-Finance Lab,National ICI Australia,40,34
E-Finance Lab,State University,21,28
E-Finance Lab,Wilfrid Laurier University,26,31
E-Finance Lab,École Centrale Paris,36,44
E-Finance Lab,University of Liechtenstein Vaduz,30,30
E-Finance Lab,Texas AandM International University,24,29
E-Finance Lab,Auburn University Montgomery,20,20
E-Finance Lab,Capital Medical University China,31,27
E-Finance Lab,Hefei National Laboratory for Physical Sciences at Microscale,27,24
E-Finance Lab,"Shincron Co., Ltd.",39,29
E-Finance Lab,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,24
E-Finance Lab,State Key Laboratory of Silicon Material Science,26,33
E-Finance Lab,Universite de Moncton,24,29
E-Finance Lab,"College of Chemistry and Molecular Engineering, Peking University",21,21
E-Finance Lab,Naval University of Engineering,23,27
E-Finance Lab,Institute for Community Research,22,31
E-Finance Lab,Hispanic Health Council,39,33
E-Finance Lab,"INFOBEYOND TECHNOLOGY, LLC",31,32
E-Finance Lab,University of Wroclaw,29,35
E-Finance Lab,SK Hynix Inc.,23,40
E-Finance Lab,"Tec-Ed, Inc.",40,52
E-Finance Lab,Caritas Institute of Higher Education,24,24
E-Finance Lab,The Education University of Hong Kong,24,24
E-Finance Lab,NEC Corporation,29,29
E-Finance Lab,Johannes Gutenberg Universität Mainz,24,29
E-Finance Lab,University of Applied Sciences Upper Austria,28,28
E-Finance Lab,Universität Bielefeld,24,24
E-Finance Lab,CNOOC Gas and Power Group,26,26
E-Finance Lab,Neodin Veterinary Science Institute,33,38
E-Finance Lab,Seoul Animal Clinic,31,38
E-Finance Lab,I. T. Partners Ltd.,38,34
E-Finance Lab,Banner Thunderbird Medical Center,22,30
E-Finance Lab,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,19
E-Finance Lab,Harris RF Communications,22,27
E-Finance Lab,Hebrew University of Jerusalem,23,23
E-Finance Lab,"Management Science Associates, Inc.",29,35
E-Finance Lab,Robert Gordon University,22,22
E-Finance Lab,LibRt B.V.,26,27
E-Finance Lab,Universite d'Artois,31,19
E-Finance Lab,AGH University of Science and Technology,30,30
E-Finance Lab,Peugeot,20,20
E-Finance Lab,DNV GL AS,36,36
E-Finance Lab,Universiti Kebangsaan Malaysia,37,33
E-Finance Lab,Sam Houston State University,20,20
E-Finance Lab,Sorbonne Universite,25,25
E-Finance Lab,Hogeschool Gent,21,29
E-Finance Lab,Universität Witten/Herdecke,25,26
