Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Memphis,SCIVAX Corporation,31,31
University of Memphis,School of Management SUNY at Buffalo,32,35
University of Memphis,Tongmyung University of Information Technology,51,48
University of Memphis,Faculty of Literal Arts,41,32
University of Memphis,Boston Consulting Group,27,27
University of Memphis,Roland Berger Strategy Consultants,33,33
University of Memphis,University of Sciences and Arts,62,58
University of Memphis,Corporate Development,29,29
University of Memphis,"Lancashire County Council, United Kingdom",32,30
University of Memphis,Korea Institute for Defense Analyses,35,35
University of Memphis,AI Consultants,23,34
University of Memphis,Institut für Logistik und Facility Management,33,28
University of Memphis,"Ningbo Institute of Technology, Zhejiang University",36,45
University of Memphis,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,31
University of Memphis,"Health Services Engineering, Inc",26,31
University of Memphis,"Federal University of Technology, Akure",53,51
University of Memphis,Ekiti State University,47,65
University of Memphis,EWERK,15,23
University of Memphis,Tongji Universith School of Medicine,56,56
University of Memphis,Thames Polytechnic,36,31
University of Memphis,Waisman Center,23,29
University of Memphis,David Geffen School of Medicine at UCLA,33,27
University of Memphis,CA Inc.,14,15
University of Memphis,Memorial Medical Center,32,32
University of Memphis,for Information Systems (ERCIS,35,40
University of Memphis,InterVal GmbH,35,35
University of Memphis,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,41
University of Memphis,Linux Foundation,22,27
University of Memphis,Hynix (China) Semiconductor Ltd.,26,32
University of Memphis,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,27
University of Memphis,Svimservice S.p.A.,31,37
University of Memphis,Forensic Expert,33,39
University of Memphis,Forensic Expert,33,39
University of Memphis,Point Loma Nazarene University,39,59
University of Memphis,Hebei University of Science and Technology,51,51
University of Memphis,E-Finance Lab.,17,29
University of Memphis,University of Ceorgia,76,76
University of Memphis,"A-Star, Institute for Infocomm Research",33,34
University of Memphis,PITTSBURGH UNIVERSITY OF,58,62
University of Memphis,Bootstrap Institute,25,30
University of Memphis,University of Art at Linz,65,65
University of Memphis,Forest Bureau of Minghou County,35,31
University of Memphis,Australian Mutual Provident Society Ltd,30,33
University of Memphis,University of Connecticutt,68,68
University of Memphis,Team for Information Society,29,33
University of Memphis,Choayang University of Technology,59,56
University of Memphis,Jiuquan Satellite Launch Center,31,31
University of Memphis,Posten AB,20,27
University of Memphis,Coopers & Lybrand,26,28
University of Memphis,Kean University,56,67
University of Memphis,BI-LO,15,23
University of Memphis,Iri National College of Agriculture and Technology,28,25
University of Memphis,Samil Coopers and Lybrand Consulting,28,28
University of Memphis,Document Engineering Services,40,36
University of Memphis,"Fujitsu Ltd, London",30,31
University of Memphis,Hong Kong Baptist University,41,65
University of Memphis,Technische Universität Braunschweig,43,51
University of Memphis,Diamond Management and Technology Consultants,24,24
University of Memphis,Hochschule Bremerhaven,28,33
University of Memphis,Texas Department of State Health Services,35,35
University of Memphis,National Pingtung University,41,53
University of Memphis,Stockholm University,49,63
University of Memphis,JPMorgan Chase and Co,19,29
University of Memphis,Hochschule für Angewandte Wibenschaften Coburg,24,30
University of Memphis,Open Polytechnic,32,27
University of Memphis,Massey Unviersity,47,63
University of Memphis,Deloitte and Touche Bakkenist,36,32
University of Memphis,Cincinnati Children's Hospital Medical Center,30,27
University of Memphis,Cornell College,28,28
University of Memphis,Graduate School of Business Administration,35,32
University of Memphis,Yangtze River Scientific Research Institute,44,38
University of Memphis,MODUL University Vienna,55,59
University of Memphis,"Persistent Systems, Inc.",40,37
University of Memphis,Digital Equipment Coorporation,31,31
University of Memphis,Opinion Research Corporation,33,33
University of Memphis,Ukrainian Institute on Public Health Policy,38,34
University of Memphis,Ukrainian Academy of Public Service,43,43
University of Memphis,Systems Research Group,28,28
University of Memphis,Yuan-Pei University of Science and Technology,48,48
University of Memphis,North China Grid Company Limited,34,34
University of Memphis,CESAG Research Center,24,24
University of Memphis,Bull HN Worldwide Information Systems,38,28
University of Memphis,Boston Eye Group,32,27
University of Memphis,Norl/icasfe/Ti University,43,65
University of Memphis,"Authur D. Little, Inc.",28,30
University of Memphis,F. Mason and Associates,27,28
University of Memphis,Royal Free Hampstead NHS Trust,35,43
University of Memphis,Guangdong Cardiovascular Institute,33,33
University of Memphis,"Chung-Ang University, College of Medicine",55,56
University of Memphis,"Samsung Medical Center, Sungkyunkwan University",29,48
University of Memphis,Ewha Womans University School of Medicine,55,55
University of Memphis,"Kyung Hee University (KHU), College of Medicine",50,52
University of Memphis,"Inje University, College of Medicine",60,61
University of Memphis,"Dongguk University, College of Medicine",57,58
University of Memphis,"Inha University, College of Medicine",60,61
University of Memphis,Korea Centers for Disease Control & Prevention,30,28
University of Memphis,Sejong General Hospital,32,32
University of Memphis,Kyungpook National University Hospital,47,51
University of Memphis,"Ajou University, School of Medicine",61,62
University of Memphis,"Dankook University, College of Medicine",57,58
University of Memphis,"Hallym University, College of Medicine",58,59
University of Memphis,Humanworkers,30,36
University of Memphis,Salesforce,26,26
University of Memphis,"American Express, New York",30,35
University of Memphis,Universidad Autónoma de Aguascalientes,47,45
University of Memphis,Fifth Third Bank,27,27
University of Memphis,Groupe de Recherche Angevin en Économie et Management,27,25
University of Memphis,Centeral Lab. for Agriculture Expert Systems,31,22
University of Memphis,Business & Decision,45,32
University of Memphis,National Wetlands Research Center,26,26
University of Memphis,Chuncheon Bioindustry Foundation,34,30
University of Memphis,IPI GmbH,34,34
University of Memphis,D-BOX Technologies Inc.,27,28
University of Memphis,SAP Research,24,30
University of Memphis,Institut für Informationsverarbeitung,34,35
University of Memphis,E.J. Ourso Coll. Bus. Admin.,33,40
University of Memphis,Active Life and Sports Physical Therapy Center,30,30
University of Memphis,Rothman Institute,32,32
University of Memphis,Jinwen University of Science and Technology,50,47
University of Memphis,Telstra,21,21
University of Memphis,Pope County Library System,34,30
University of Memphis,Lone Star College CyFair,36,36
University of Memphis,"The Staten Group, Inc.",33,24
University of Memphis,Seitoku University,51,72
University of Memphis,University of Exeter Medical School,64,61
University of Memphis,USC,17,17
University of Memphis,Aletheia University,50,70
University of Memphis,Royal Roads University,47,65
University of Memphis,"Danish Ministry of Science, Technology and Innovation",35,33
University of Memphis,School of Business,36,36
University of Memphis,Ernst and Young Transaction Advisory Services,33,33
University of Memphis,Cetrea A/S,26,26
University of Memphis,The Management College,28,23
University of Memphis,Parkland Center for Clinical Innovation,23,27
University of Memphis,Holy Cross Health System Corporation,28,28
University of Memphis,Centre of Expertise in Electronic Commerce,32,32
University of Memphis,Lake Constance University,43,57
University of Memphis,Hochschule Konstanz,25,35
University of Memphis,"Services répartis, architecture modélisation validation administration de réseaux",24,27
University of Memphis,Vista University,54,54
University of Memphis,Wu-Feng Institute of Technology,46,35
University of Memphis,Swarthmore College,26,21
University of Memphis,Xelocity Limited,38,38
University of Memphis,Ahmadu Bello University,45,64
University of Memphis,Servoy,22,30
University of Memphis,"University of Delhi, School of Economics",59,60
University of Memphis,ENAP,16,16
University of Memphis,"Quantitech, Inc.",38,34
University of Memphis,Planon B.V.,19,26
University of Memphis,St. Catharina Eindhoven,27,37
University of Memphis,Nanjing College of Chemical Technology,34,34
University of Memphis,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,21
University of Memphis,JPMorgan Chase,23,29
University of Memphis,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,29
University of Memphis,Guangdong Power Grid Company Ltd.,33,30
University of Memphis,Gangneung-Wonju National University,36,50
University of Memphis,Claremont Graduate University,40,56
University of Memphis,Shenyang Agricultural University,38,49
University of Memphis,University Co-operative Bookshop Ltd,53,49
University of Memphis,Mercer University,53,68
University of Memphis,Southern California Edison Company,36,33
University of Memphis,Powerlogos Design,32,37
University of Memphis,Inc. in Tampa,29,24
University of Memphis,Professor of Marketing at the Henley Management College in the,24,27
University of Memphis,"Day and Zimmermann, Inc",32,28
University of Memphis,Russian Academy of Sciences,42,46
University of Memphis,Express Scripts Holding Company,38,38
University of Memphis,"OLEV Co., Ltd.",23,19
University of Memphis,South Infirmary-Victoria University Hospital,43,46
University of Memphis,Engineering Systems MIT,41,36
University of Memphis,University of Western,76,62
University of Memphis,University of Loughborough,64,64
University of Memphis,British Telecom Research Lab,33,29
University of Memphis,Bentley University,51,62
University of Memphis,Advisory Services,37,37
University of Memphis,Dunwoody Medical Center,32,27
University of Memphis,"Prevention Research Center, Berkeley",25,25
University of Memphis,CANNY Consultants Pte. Ltd.,25,26
University of Memphis,UPCT,16,16
University of Memphis,Deloitte,28,28
