Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drobny Polymer Associates,National Applied Research Laboratories Taiwan,40,34
Drobny Polymer Associates,Fundación Getúlio Vargas,33,30
Drobny Polymer Associates,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,33
Drobny Polymer Associates,Citigroup,18,35
Drobny Polymer Associates,Waseda Business School,30,38
Drobny Polymer Associates,National Universitym,36,31
Drobny Polymer Associates,Infratest Burke AG,28,28
Drobny Polymer Associates,HM REVENUE AND CUSTOMS,34,34
Drobny Polymer Associates,Dutch Customs Administration,34,34
Drobny Polymer Associates,Whole Systems International (WSI,35,39
Drobny Polymer Associates,GID Ltd,25,25
Drobny Polymer Associates,Pepperdine's School of Business and Management,28,31
Drobny Polymer Associates,Fred Hutchinson Cancer Research Center,35,35
Drobny Polymer Associates,NV ST Dept of Health and Human Services,34,28
Drobny Polymer Associates,Chung Jung Christian University,29,29
Drobny Polymer Associates,Bloom International Trading,35,35
Drobny Polymer Associates,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Drobny Polymer Associates,Xinjiang Oilfield Company of CNPC,31,31
Drobny Polymer Associates,Solution Architect,37,37
Drobny Polymer Associates,Radboud U.,23,24
Drobny Polymer Associates,U Diego Portales,44,39
Drobny Polymer Associates,U Arizona,24,29
Drobny Polymer Associates,Missouri U. of Science and Technology,32,39
Drobny Polymer Associates,Price Waterhouse,34,34
Drobny Polymer Associates,University of Economics Ho Chi Minh City,31,37
Drobny Polymer Associates,Norwegian University of Science and Technology,34,37
Drobny Polymer Associates,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
Drobny Polymer Associates,Pontifcal Catholic University,37,37
Drobny Polymer Associates,Pontifcal Catholic University of Rio Grande Do sul,35,35
Drobny Polymer Associates,Norwegian University of Science and Technology,34,37
Drobny Polymer Associates,CQU,7,7
Drobny Polymer Associates,Boston College,36,41
Drobny Polymer Associates,"Offshore Oil Engineering Co., Ltd.",31,32
Drobny Polymer Associates,China Classification Society,38,42
Drobny Polymer Associates,National Business Research Institute,36,36
Drobny Polymer Associates,Ernst and Young Center for Business Innovation,34,37
Drobny Polymer Associates,Novell Pvt. Ltd,25,26
Drobny Polymer Associates,Det Norske Veritas Pty Ltd,31,35
Drobny Polymer Associates,Daqing Petrochemical Research Center,39,39
Drobny Polymer Associates,"University of Southern Denmark, Sønderborg",30,34
Drobny Polymer Associates,Business Administration Department,34,37
Drobny Polymer Associates,Hakuoh University,33,29
Drobny Polymer Associates,TSM Business School,27,41
Drobny Polymer Associates,Universite Catholique de Lille,29,36
Drobny Polymer Associates,Babson University,38,33
Drobny Polymer Associates,Price Waterhouse,34,34
Drobny Polymer Associates,U.C.L.A. Graduate School of Education,29,36
Drobny Polymer Associates,"Rossmoore Associates, Inc.",59,65
Drobny Polymer Associates,Uniformed Services University of the Health Sciences,36,34
Drobny Polymer Associates,Digia Plc,29,29
Drobny Polymer Associates,Active Intranet Pic.,22,41
Drobny Polymer Associates,Blueend Web:applications AG,35,38
Drobny Polymer Associates,University of Prague,31,31
Drobny Polymer Associates,Jomo Kenyatta University of Agriculture and Technology,30,38
Drobny Polymer Associates,SFIDA-LUISS,22,22
Drobny Polymer Associates,Beuth University of Applied Sciences Berlin,38,29
Drobny Polymer Associates,Fachbereich Wirtschaft,34,26
Drobny Polymer Associates,Korea Small Business Institute,33,33
Drobny Polymer Associates,Honam University,39,29
Drobny Polymer Associates,Bank of Thailand,39,24
Drobny Polymer Associates,Rhode Island College,36,31
Drobny Polymer Associates,"FNC, Inc.",18,19
Drobny Polymer Associates,Wipro Infotech Limited,38,38
Drobny Polymer Associates,Andersen Consulting,32,32
Drobny Polymer Associates,Micro Planning International,38,34
Drobny Polymer Associates,Deloitte Services,38,33
Drobny Polymer Associates,Chang Jung Christian University,29,32
Drobny Polymer Associates,Pontificia Universidade Catolica do Parana,30,39
Drobny Polymer Associates,Antra Inc.,23,24
Drobny Polymer Associates,Indigo Books & Music Inc.,32,30
Drobny Polymer Associates,Senacor Technologies AG,33,38
Drobny Polymer Associates,Institut des sourds de Charlesbourg,33,33
Drobny Polymer Associates,Tajen Technological University,33,29
Drobny Polymer Associates,Adelante Zorggroep,33,37
Drobny Polymer Associates,Merem behandelcentra,31,36
Drobny Polymer Associates,De Vogellanden,31,26
Drobny Polymer Associates,Maasstad Ziekenhuis,32,32
Drobny Polymer Associates,Noordwest Ziekenhuisgroep,28,28
Drobny Polymer Associates,Militair Revalidatie Centrum Aardenburg,28,25
Drobny Polymer Associates,Revalidatiecentrum Leijpark,27,27
Drobny Polymer Associates,Amsterdam Rehabilitation Research Center Reade,31,37
Drobny Polymer Associates,Revalidatie Friesland,35,30
Drobny Polymer Associates,Revant,26,13
Drobny Polymer Associates,Rijnlands Rehabilitation Center,32,32
Drobny Polymer Associates,Groot Klimmendaal,38,29
Drobny Polymer Associates,Treant Zorggroep,34,29
Drobny Polymer Associates,"St. Martin Clinic, Nijmegen",27,32
Drobny Polymer Associates,Sophia Rehabilitation Center,30,34
Drobny Polymer Associates,Rehabilitation Hospital Tolbrug',32,39
Drobny Polymer Associates,Klimmendaal,28,22
Drobny Polymer Associates,InSites Consulting,28,28
Drobny Polymer Associates,International Service Research,33,33
Drobny Polymer Associates,Center for Research on Consumers and Marketing Strategy,35,30
Drobny Polymer Associates,Templeton College,33,29
Drobny Polymer Associates,UNITY AG,24,24
Drobny Polymer Associates,Shanghai International Studies University,30,30
Drobny Polymer Associates,Jinggangshan University,29,29
Drobny Polymer Associates,General Electric,29,29
Drobny Polymer Associates,"Versata, Inc",27,28
Drobny Polymer Associates,Center for Information Technology Renato Archer,33,33
Drobny Polymer Associates,ERPsim Lab,29,23
Drobny Polymer Associates,Kongkuk University,37,23
Drobny Polymer Associates,Università degli Studi di Palermo,28,32
Drobny Polymer Associates,Dutch Ministry of Security and Justice,38,35
Drobny Polymer Associates,Prnc. William Co. African-Amer. H.,34,36
Drobny Polymer Associates,Institut für Wirtschaftsinformatik,31,31
Drobny Polymer Associates,Dongguan University of Technology,34,34
Drobny Polymer Associates,Mongolian University of Science and Technology,37,37
Drobny Polymer Associates,National Chun Chen University,30,33
Drobny Polymer Associates,Workers Compensation Research Institute,34,34
Drobny Polymer Associates,University at Montgomery,33,37
Drobny Polymer Associates,Lukol Networks,26,26
Drobny Polymer Associates,Institute of Software Chinese Academy of Sciences,30,32
Drobny Polymer Associates,Pannasastra University of Cambodia,34,34
Drobny Polymer Associates,Fachhochschule Schmalkalden,31,27
Drobny Polymer Associates,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
Drobny Polymer Associates,Southampton Business School,31,35
Drobny Polymer Associates,College of Management,30,26
Drobny Polymer Associates,University of Delhi,32,27
Drobny Polymer Associates,University of the North Carolina,39,35
Drobny Polymer Associates,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
Drobny Polymer Associates,Li and Fung.,16,28
Drobny Polymer Associates,Dyax Corp.,29,24
Drobny Polymer Associates,DK Multimedia,37,26
Drobny Polymer Associates,"University of Hong Kong, School of Professional and Continuing Education",29,29
Drobny Polymer Associates,mcm Institute,32,32
Drobny Polymer Associates,Dexia Group,22,33
Drobny Polymer Associates,Social and Health Affairs department in the City of Lahti,27,32
Drobny Polymer Associates,Gartner Group Pacific,35,35
Drobny Polymer Associates,Telecom,19,25
Drobny Polymer Associates,Under the Guidance,37,37
Drobny Polymer Associates,Zeppelin Baumaschinen GmbH,31,39
Drobny Polymer Associates,Huawei Technologies Duesseldorf GmbH,26,33
Drobny Polymer Associates,Baragwanath Hospital,31,31
Drobny Polymer Associates,Shanghai First Maternity and Infant Health Hospital,32,29
Drobny Polymer Associates,Snitker and Co,31,31
Drobny Polymer Associates,Cornell University School of Hotel Administration,32,35
Drobny Polymer Associates,Trilogy Corp.,32,27
Drobny Polymer Associates,TEXAS EDUCATION AGENCY,30,34
Drobny Polymer Associates,Stevens Institute of Technology,25,39
Drobny Polymer Associates,University of Maine Business School,37,37
Drobny Polymer Associates,NEC Australia Pty Ltd,35,43
Drobny Polymer Associates,Orient. Logistics Group of Companies,36,37
Drobny Polymer Associates,Clinic of Radiotherapy and Oncology,30,37
Drobny Polymer Associates,University of Vienna Institute of Anatomy,30,33
Drobny Polymer Associates,NL-7300 AS,29,29
Drobny Polymer Associates,Kangnam University,33,28
Drobny Polymer Associates,University of Waika,36,27
Drobny Polymer Associates,Shri Shakaracharya Institute of Technology and Management,24,29
Drobny Polymer Associates,University of Zaragoza,34,30
Drobny Polymer Associates,ALBA Graduate Business School,30,37
Drobny Polymer Associates,Zhejiang Academy of Surveying and Mapping,24,33
Drobny Polymer Associates,VitalHealth Software,31,31
Drobny Polymer Associates,Groupe Hospitalier Sainte-Périne,42,32
Drobny Polymer Associates,AP-HP Assistance Publique - Hopitaux de Paris,31,38
Drobny Polymer Associates,Hopital Sebastopol,33,42
Drobny Polymer Associates,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Drobny Polymer Associates,Sunchon National University,38,35
Drobny Polymer Associates,Korea Institute for International Economic Policy,27,38
Drobny Polymer Associates,DEKRA Automobil GmbH,31,36
Drobny Polymer Associates,Stratica Limited,34,29
Drobny Polymer Associates,Siemens Industry Software GmbH,29,29
Drobny Polymer Associates,AVASO GmbH,17,34
Drobny Polymer Associates,Advanis Inc.,22,28
Drobny Polymer Associates,National Research Center for Audiology and Hearing Rehabilitation,29,29
Drobny Polymer Associates,Heritage Institute of Technology,25,39
Drobny Polymer Associates,The Bayswater Institute,38,38
Drobny Polymer Associates,Essent,26,26
Drobny Polymer Associates,Groupvision,28,28
Drobny Polymer Associates,Institute of Xinjiang Oilfield Company,29,35
Drobny Polymer Associates,National School of Public Health,35,32
Drobny Polymer Associates,Hanzhong University,36,27
Drobny Polymer Associates,Norwegian National University of Science and Technology,35,32
Drobny Polymer Associates,Anderson,30,30
Drobny Polymer Associates,City University Londona,29,42
Drobny Polymer Associates,SAP Canada Inc.,20,31
Drobny Polymer Associates,Normal University,38,29
Drobny Polymer Associates,Taishan Medical University,31,31
Drobny Polymer Associates,Taian Central Hospital,34,26
Drobny Polymer Associates,Rollins College,40,30
Drobny Polymer Associates,Smith College,26,21
Drobny Polymer Associates,ETAS GmbH,18,24
Drobny Polymer Associates,Université de Strasboug,33,30
Drobny Polymer Associates,University of Cyprus,31,31
Drobny Polymer Associates,Centre de Gestion Scientifique,36,33
Drobny Polymer Associates,Aichi Gakuin University,29,33
Drobny Polymer Associates,Yuhan College,32,21
Drobny Polymer Associates,"Skycloud Co., Ltd.",23,25
Drobny Polymer Associates,University of Calcutta,34,34
Drobny Polymer Associates,Adger University College,37,33
Drobny Polymer Associates,One More Restaurant,41,36
Drobny Polymer Associates,TU Mönchen,23,24
Drobny Polymer Associates,SIGNUM-66 Co.,21,22
Drobny Polymer Associates,Dialogos LLC,27,27
Drobny Polymer Associates,Viadata,19,19
Drobny Polymer Associates,Scape Consulting GmbH,22,30
Drobny Polymer Associates,"Ministry of Defence, Government of Singapore",35,29
Drobny Polymer Associates,BIP Institute of Psychology Ltd.,32,43
Drobny Polymer Associates,SWPS Uniwersytet Humanistycznospołeczny,28,34
Drobny Polymer Associates,"Institute for Psychology, Budapest",34,38
Drobny Polymer Associates,Psychological Sciences University,31,34
Drobny Polymer Associates,Human Sciences Research Council of South Africa,28,31
Drobny Polymer Associates,Investigadora Colegio de la Fontera Norte,36,30
Drobny Polymer Associates,Odessa I.I.Mechnikov National University,31,31
Drobny Polymer Associates,Gakushuin University,31,31
Drobny Polymer Associates,Semiconductor Manufacturing International Corporation Shanghai,28,28
Drobny Polymer Associates,Telecom Ecole de Management,35,27
Drobny Polymer Associates,Faculty of Economics and Administrative Sciences,33,36
Drobny Polymer Associates,Yezreel Valley College,30,34
Drobny Polymer Associates,China Huanqiu Contracting and Engineering Corporation,23,31
Drobny Polymer Associates,Shanghai Academy of System Science,37,34
Drobny Polymer Associates,Chinese Pharmaceutical Association,47,47
Drobny Polymer Associates,Palm Beach Atlantic University,36,40
Drobny Polymer Associates,First Affiliated Hospital of Harbin Medical University,28,41
Drobny Polymer Associates,Asiatek Inc.,32,44
Drobny Polymer Associates,CA Inc.,12,26
Drobny Polymer Associates,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Drobny Polymer Associates,Universidade Nove de Julho,27,27
Drobny Polymer Associates,BearingPoint GmbH,29,29
Drobny Polymer Associates,Southampton University Hospitals NHS Trust,33,33
Drobny Polymer Associates,Universidade de Santa Cruz do Sol (UNISC),27,34
Drobny Polymer Associates,Maastricht University,30,35
Drobny Polymer Associates,Universities of Gøteborg,33,29
Drobny Polymer Associates,Dowling College,40,30
Drobny Polymer Associates,Information,28,28
Drobny Polymer Associates,Zagazig University,28,23
Drobny Polymer Associates,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,31
Drobny Polymer Associates,American Bureau of Shipping,27,31
Drobny Polymer Associates,DNV Korea Ltd,37,26
Drobny Polymer Associates,CSFU-Consorzio Sistemi Formativi UCIMU,32,25
Drobny Polymer Associates,China Academy of Railway Sciences,41,38
Drobny Polymer Associates,College of Business Administration,31,37
Drobny Polymer Associates,Operations,40,29
Drobny Polymer Associates,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
Drobny Polymer Associates,Government of Western Australia,39,39
Drobny Polymer Associates,IBM and MIT,33,28
Drobny Polymer Associates,University of Kang Ning,29,29
Drobny Polymer Associates,FTM - Frankfurt Technology Management GmbH,30,28
Drobny Polymer Associates,Zik Energy Points Inc.,34,26
Drobny Polymer Associates,IT Value Group,26,31
Drobny Polymer Associates,Knobbe Martens Intellectual Property Law,31,37
Drobny Polymer Associates,University of Economics - The University of Danang,27,30
Drobny Polymer Associates,Universiteit Van,34,29
Drobny Polymer Associates,United States Department of Health and Human Services,31,26
