Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hardy Giles Consulting,Palmetto Health Richland,35,39
Hardy Giles Consulting,"Arab Academy for Banking and Financial Sciences, Jordan",34,29
Hardy Giles Consulting,Adler Planetarium,41,31
Hardy Giles Consulting,Baxter Healthcare Corporation,43,39
Hardy Giles Consulting,Royal Tropical Institute - KIT,42,36
Hardy Giles Consulting,Faculty of Economics and Business Administration,34,34
Hardy Giles Consulting,Jimei University,32,32
Hardy Giles Consulting,University of Sydney Faculty of Health Sciences,32,32
Hardy Giles Consulting,ACT Health,31,31
Hardy Giles Consulting,Canberra Hospital,31,31
Hardy Giles Consulting,Faculty of Engineering,41,32
Hardy Giles Consulting,NERA Economic Consulting,61,61
Hardy Giles Consulting,Amsterdam Business School,47,34
Hardy Giles Consulting,Shanghai Institute of Planned Parenthood Research,28,34
Hardy Giles Consulting,University of International Business and Economy,31,31
Hardy Giles Consulting,ESAN,23,23
Hardy Giles Consulting,Cape Breton University,32,36
Hardy Giles Consulting,Shanghai BizEngine Consulting Co,63,52
Hardy Giles Consulting,Southwestern University of Finance,36,39
Hardy Giles Consulting,Ningbo City College,34,29
Hardy Giles Consulting,Ivey School,36,24
Hardy Giles Consulting,Center for Research on Information Technology and Organizations (CRITO),24,31
Hardy Giles Consulting,Mittuniversitetet,21,26
Hardy Giles Consulting,MYcroarray,19,31
Hardy Giles Consulting,Wilson Learning Corporation,37,45
Hardy Giles Consulting,Jaypee Business School,45,36
Hardy Giles Consulting,Nanjing Institute of Technology,34,42
Hardy Giles Consulting,Prince of Wales Hospital Hong Kong,39,39
Hardy Giles Consulting,JFR of CNUandICT,37,37
Hardy Giles Consulting,Harvard School of Public Health,42,26
Hardy Giles Consulting,Naval Academy,23,23
Hardy Giles Consulting,Hanyang Cyber University,39,39
Hardy Giles Consulting,IBM Deutschland,32,32
Hardy Giles Consulting,Universitat Trier,31,36
Hardy Giles Consulting,Meiho University,32,37
Hardy Giles Consulting,Redflex Traffic System,36,23
Hardy Giles Consulting,Cullen Group,29,41
Hardy Giles Consulting,Information Management at Erasmus University,27,33
Hardy Giles Consulting,Sunway University,36,41
Hardy Giles Consulting,University of Centra,33,38
Hardy Giles Consulting,Shri Shankaracarya Institute of Technology and Management,33,30
Hardy Giles Consulting,Seeing Stone Ltd,32,37
Hardy Giles Consulting,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Hardy Giles Consulting,SAP Research,29,24
Hardy Giles Consulting,Lubar School of Business,39,35
Hardy Giles Consulting,Liechtenstein University Fürst-Franz-Josef-Strasse,25,31
Hardy Giles Consulting,Yerevan Physics Institute,38,38
Hardy Giles Consulting,University ‘Guglielmo Marconi’ of Rome,37,31
Hardy Giles Consulting,London School of Economiscs,33,37
Hardy Giles Consulting,BlueBridge Technologies,40,36
Hardy Giles Consulting,Ernst and Young,38,32
Hardy Giles Consulting,Business and Technology,36,40
Hardy Giles Consulting,Initi8,29,21
Hardy Giles Consulting,Guangzhou Red Cross Hospital,36,48
Hardy Giles Consulting,PSNA College of Engineering and Technology,31,38
Hardy Giles Consulting,CFI Group,26,32
Hardy Giles Consulting,"DENSO International America, Inc.",33,34
Hardy Giles Consulting,Centro de Investigación y Docencia Económicas (CIDE),32,31
Hardy Giles Consulting,Logistical Engineering University China,36,39
Hardy Giles Consulting,Beijing Canbao Institute of Architectural Design,29,31
Hardy Giles Consulting,Citibank N.A.,23,29
Hardy Giles Consulting,Amiens School of Management,41,29
Hardy Giles Consulting,Universite de Bretagne Occidentale,32,29
Hardy Giles Consulting,Fraud Risk Management Analytics,38,34
Hardy Giles Consulting,University Heights,30,35
Hardy Giles Consulting,4230 DJ Meerkerk,16,16
Hardy Giles Consulting,DaeWoo Electronics Corp.,35,31
Hardy Giles Consulting,China Construction Bank,49,36
Hardy Giles Consulting,Anhui Provincial Hospital,34,34
Hardy Giles Consulting,"Mayooth University, Co. Kildare",38,39
Hardy Giles Consulting,State Oceanic Administration China,32,36
Hardy Giles Consulting,The Congenital Heart Institute of Florida (CHIF),34,32
Hardy Giles Consulting,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,26
Hardy Giles Consulting,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Hardy Giles Consulting,Children's HeartLink,43,38
Hardy Giles Consulting,University of Bambergxs,27,31
Hardy Giles Consulting,Southern Taiwan University of Science and Technology,32,35
Hardy Giles Consulting,Shenyang Aerospace University,35,35
Hardy Giles Consulting,Pra Ming Project,32,32
Hardy Giles Consulting,South Australian Research and Development Institute,33,33
Hardy Giles Consulting,Bureau of Traffic Services,25,29
Hardy Giles Consulting,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Hardy Giles Consulting,University of Southern,41,45
Hardy Giles Consulting,Minnesota State University Mankato,29,36
Hardy Giles Consulting,Mercer University,31,36
Hardy Giles Consulting,MPR Teltech Ltd,38,32
Hardy Giles Consulting,Pro Dynamics Consultants Pte Ltd,52,48
Hardy Giles Consulting,Guangdong University of Science & Technology,36,34
Hardy Giles Consulting,Shiv Nadar University,37,37
Hardy Giles Consulting,NORWEGIAN AIR SHUTTLE ASA,30,30
Hardy Giles Consulting,Service and Operations,36,32
Hardy Giles Consulting,Sentrana Inc.,29,29
Hardy Giles Consulting,Software Engineering Institute,42,38
Hardy Giles Consulting,University of Derby,24,34
Hardy Giles Consulting,Rich Products Corporation,43,38
Hardy Giles Consulting,Penn State's Great Valley School of Graduate Professional Studies,28,28
Hardy Giles Consulting,Information and Decision Sciences,36,36
Hardy Giles Consulting,Center for Research in Electronic Commerce,31,34
Hardy Giles Consulting,Vermont Blueprint for Health,32,32
Hardy Giles Consulting,Onpoint Health Data,24,20
Hardy Giles Consulting,"Graz University of Technology, Institute of Software Technology",33,29
Hardy Giles Consulting,Lapin Yliopisto,32,32
Hardy Giles Consulting,INSEAD,21,36
Hardy Giles Consulting,Deutsche Leasing AG,39,29
Hardy Giles Consulting,Center for Creative Leadership,27,35
Hardy Giles Consulting,SEGi University,32,38
Hardy Giles Consulting,"ULVAC, Inc.",24,32
Hardy Giles Consulting,Debian Developer,21,32
Hardy Giles Consulting,Beiersdorf AG,29,34
Hardy Giles Consulting,Hubei University of Technology,38,35
Hardy Giles Consulting,Ulsan National Institute of Science and Technology,33,33
Hardy Giles Consulting,Accenture,26,26
Hardy Giles Consulting,OTE S.A.,20,28
Hardy Giles Consulting,Royal Holloway Management School,37,30
Hardy Giles Consulting,HAY Group Inc.,50,34
Hardy Giles Consulting,Faculty of Business,34,39
Hardy Giles Consulting,Polish-American Freedom Foundation,39,36
Hardy Giles Consulting,Universidade Eduardo Mondlane,35,39
Hardy Giles Consulting,Henley Business School,45,36
Hardy Giles Consulting,Cranfield School of Management Forum,31,28
Hardy Giles Consulting,Microsoft Deutschland GmbH,33,29
Hardy Giles Consulting,New York University Shanghai,36,40
Hardy Giles Consulting,Université de Picardie Jules Verne,32,33
Hardy Giles Consulting,"OPHIT Co., Ltd.",38,35
Hardy Giles Consulting,University of Washington School of Public Health and Community Medicine,28,30
Hardy Giles Consulting,"Health-e, LLC",34,24
Hardy Giles Consulting,Evans and Peck,28,28
Hardy Giles Consulting,Luoyang Tractor Institute Co. Ltd.,36,44
Hardy Giles Consulting,University of Texas at RGV,33,33
Hardy Giles Consulting,Sichuan College of Traditional Chinese Medicine,35,38
Hardy Giles Consulting,Horvàth and Partners Management Consultants,46,44
Hardy Giles Consulting,Kean University,32,38
Hardy Giles Consulting,Epworth HealthCare,25,35
Hardy Giles Consulting,Shinhan University,35,40
Hardy Giles Consulting,Centro de Investigación Y Docencias Económicas,35,33
Hardy Giles Consulting,Institute of Electronics Chinese Academy of Sciences,30,30
Hardy Giles Consulting,Evolution Consulting,57,57
Hardy Giles Consulting,Works For Federal Express,26,21
Hardy Giles Consulting,School of Information Technology,33,33
Hardy Giles Consulting,University of Pretoria,32,36
Hardy Giles Consulting,"TopWorx, Inc.",23,24
Hardy Giles Consulting,"Decision Support Technology, Inc.",36,38
Hardy Giles Consulting,Technische Universität Mülnchen,30,31
Hardy Giles Consulting,Eisenhower Army Medical Center,42,35
Hardy Giles Consulting,Nanjing Howso Technology,35,39
Hardy Giles Consulting,Food and the Marine,34,29
Hardy Giles Consulting,University of Jyviiskylii,34,34
Hardy Giles Consulting,Aalborg Unviersity,35,35
Hardy Giles Consulting,"BCI Engineers and Scientists, Inc.",43,33
Hardy Giles Consulting,Empirica GmbH,23,23
Hardy Giles Consulting,American Statistical Association,37,37
Hardy Giles Consulting,University of Liechtenstein,45,45
Hardy Giles Consulting,Lucas Engineering and Systems,35,35
Hardy Giles Consulting,Maidstone and Tunbridge Wells NHS Trust,36,33
Hardy Giles Consulting,Wenzao Ursuline University of Languages,36,33
Hardy Giles Consulting,Changsha Aeronautical Vocational and Technical College,34,34
Hardy Giles Consulting,China Meitan General Hospital,35,35
Hardy Giles Consulting,China Aerospace Science and Industry Corporation,37,29
Hardy Giles Consulting,UAB School of Public Health,33,33
Hardy Giles Consulting,Florida State University College of Medicine,36,33
Hardy Giles Consulting,Business Rules Management Technologies Team,28,31
Hardy Giles Consulting,IAE,16,16
Hardy Giles Consulting,Rawhide Inc.,35,30
Hardy Giles Consulting,Sharif University of Technology,45,38
Hardy Giles Consulting,Bremer Institut for Produktion und Logistik,34,37
Hardy Giles Consulting,University of Medicine and Pharmacy of Tîrgu Mureș,28,28
Hardy Giles Consulting,Instituto Superior de Engenharia do Porto,25,25
Hardy Giles Consulting,Augsburg College,42,32
Hardy Giles Consulting,Süleyman Demirel Üniversitesi,35,33
Hardy Giles Consulting,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
Hardy Giles Consulting,Universite du Maine Le Mans - Laval,35,29
Hardy Giles Consulting,Katholieke Hogeschool Limburg,39,31
Hardy Giles Consulting,Vilniaus universitetas,32,32
Hardy Giles Consulting,Satakunnan ammattikorkeakoulu,27,24
Hardy Giles Consulting,University of the Aegan,31,31
Hardy Giles Consulting,Wegian University of Science and Technology,34,34
Hardy Giles Consulting,Hong Kong Intitute of Vocational Education,41,31
Hardy Giles Consulting,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Hardy Giles Consulting,Uniwersytet Szczecinski,36,40
Hardy Giles Consulting,Institut National des Sciences Appliquées de Lyon,34,31
Hardy Giles Consulting,Technological University Dublin,42,42
Hardy Giles Consulting,Institute of Technology Carlow,27,38
Hardy Giles Consulting,Hellenic American Educational Foundation,39,32
Hardy Giles Consulting,Nord-Trndelag University College,41,41
Hardy Giles Consulting,Carol I National Defense University,39,42
Hardy Giles Consulting,Instituto Politcnico de Viseu,27,35
Hardy Giles Consulting,Makebelieve Design and Consulting,55,55
Hardy Giles Consulting,School of Fine Arts in Athens,35,31
Hardy Giles Consulting,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
Hardy Giles Consulting,Volgograd State Technical University,31,34
Hardy Giles Consulting,Panepistimio Thesalias,32,36
Hardy Giles Consulting,Bauhaus-Universit t Weimar,33,38
Hardy Giles Consulting,R.C. Technical Institute,39,40
Hardy Giles Consulting,Future University - Hakodate,32,33
Hardy Giles Consulting,University of North Dakota,29,33
Hardy Giles Consulting,Interactive and Learning Technologies,34,34
Hardy Giles Consulting,Open University of the Natherlands,32,32
Hardy Giles Consulting,Open University of Cyprus,30,38
Hardy Giles Consulting,Camelot ITLab GmbH,30,40
Hardy Giles Consulting,Concordia College,41,41
Hardy Giles Consulting,Yau Lee Construction Company Limited,45,48
Hardy Giles Consulting,College of Technology and Innovation,31,34
Hardy Giles Consulting,Hinterhuber and Partners,30,30
Hardy Giles Consulting,Senacor Technologies AG,40,36
Hardy Giles Consulting,University of Missouri S and T,35,35
Hardy Giles Consulting,Robert H. Smith School of Business,32,29
Hardy Giles Consulting,Institut Quimic de Sarria,26,38
Hardy Giles Consulting,Buddle Findlay,33,39
Hardy Giles Consulting,Motivforce Marketing and Incentives,32,35
Hardy Giles Consulting,Vivendi Water Systems,28,37
Hardy Giles Consulting,ANTEVERTI CONSULTING SL,62,53
Hardy Giles Consulting,Barcelona City Council,41,32
Hardy Giles Consulting,Private Hospital of Medellin,36,32
Hardy Giles Consulting,US National Park Service,26,35
Hardy Giles Consulting,"IBM, Brasil",24,25
Hardy Giles Consulting,Burda Digital GmbH,40,35
Hardy Giles Consulting,Singapore Clinical Research Institute,41,37
Hardy Giles Consulting,International Institute for Socio-Informatics,30,30
Hardy Giles Consulting,Northwest Airlines,35,35
Hardy Giles Consulting,Golden Asset Management Consultant LTD,43,47
Hardy Giles Consulting,Brooke Army Medical Center,42,25
Hardy Giles Consulting,ETA SA Manufacture Horlogère Suisse,32,25
Hardy Giles Consulting,Sprott School of Business,34,34
Hardy Giles Consulting,Complex Prod. Sys. Innov. Cen.,31,38
Hardy Giles Consulting,Centre for Research and Innovation Management,30,36
Hardy Giles Consulting,PSK Inc.,27,28
Hardy Giles Consulting,University Continental Dynamics,38,45
Hardy Giles Consulting,Pharmaceutical University,38,38
Hardy Giles Consulting,Centre for Research-based Innovation,31,38
Hardy Giles Consulting,Universiät Regensburg,37,38
Hardy Giles Consulting,Technological Institute,40,36
Hardy Giles Consulting,Future Technology Laboratory,28,28
Hardy Giles Consulting,Customer Relationship Management Group,30,30
Hardy Giles Consulting,N. Illinois Univ.,36,32
Hardy Giles Consulting,Kleinundpläcking GmbH,37,29
Hardy Giles Consulting,National Assembly Budget Office,30,30
Hardy Giles Consulting,National Health Service,31,31
Hardy Giles Consulting,No. 309 People's Liberation Army Hospital,29,32
Hardy Giles Consulting,Carefx Corp.,35,24
Hardy Giles Consulting,Adelphi University,35,35
Hardy Giles Consulting,Dialogic,33,20
Hardy Giles Consulting,Sierra Systems Consultants Inc.,53,54
Hardy Giles Consulting,Southeastern University,36,40
Hardy Giles Consulting,"Eastern Mediterranean University, Famagusta",31,31
Hardy Giles Consulting,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Hardy Giles Consulting,Division of International Business and Technology Studies,30,30
Hardy Giles Consulting,PricewaterhouseCoopers LLP,33,25
Hardy Giles Consulting,Shenzhen Bureau of Trade and Industry,31,31
Hardy Giles Consulting,Georgia Pacific Corporation,37,41
Hardy Giles Consulting,Monash University South Africa,38,42
Hardy Giles Consulting,DFA Capital Management Inc.,37,29
Hardy Giles Consulting,Cold Spring Harbor Laboratory,27,31
Hardy Giles Consulting,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Hardy Giles Consulting,National Evolutionary Synthesis Center,33,37
Hardy Giles Consulting,Boyce Thompson Institute for Plant Research,28,37
Hardy Giles Consulting,Erasmus University Graduate School of Business,35,29
Hardy Giles Consulting,Center for the Army Profession and Ethic,35,29
Hardy Giles Consulting,Ort Barude College,45,35
Hardy Giles Consulting,Institute for Management of Innovation and Technology,29,29
Hardy Giles Consulting,University of Cinncinnati,34,38
Hardy Giles Consulting,Polaris Library Systems,31,31
Hardy Giles Consulting,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Hardy Giles Consulting,King Mongkut's Institute of Technology Ladkrabang,28,37
Hardy Giles Consulting,University of Auburn,33,33
Hardy Giles Consulting,University of Wales,29,39
Hardy Giles Consulting,SRM Institute of Science and Technology,33,36
Hardy Giles Consulting,State University of New York (SUNY)-Buffalo,34,35
Hardy Giles Consulting,Cyprus College,39,39
Hardy Giles Consulting,Methodist Univ,39,28
Hardy Giles Consulting,National Center for Higher Education Management Systems,29,34
Hardy Giles Consulting,"Dr. Harisingh Gour University, Sagar",38,39
Hardy Giles Consulting,Quality Outcomes,32,42
Hardy Giles Consulting,University of Cincinnati Academic Health Center,26,32
Hardy Giles Consulting,Applied Systems Engineering,41,33
Hardy Giles Consulting,University of Findlay,33,33
