Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners for Health NGO,Ernst and Young Project Finance Advisory,35,38
Partners for Health NGO,Shri Shankaracharya College of Engineering and Technology,30,28
Partners for Health NGO,Zeb Mönster,18,24
Partners for Health NGO,Zeb Frankfurt,33,39
Partners for Health NGO,Frontline Coach Pty Ltd.,38,35
Partners for Health NGO,John Holland Group Pty. Ltd.,27,37
Partners for Health NGO,United Nations University International Institute for Software Technology,35,38
Partners for Health NGO,Solution Forest Pty. Ltd,38,43
Partners for Health NGO,Panyapiwat Institute of Management,39,32
Partners for Health NGO,Ministry of Education,41,32
Partners for Health NGO,University of the Western Cape,42,38
Partners for Health NGO,INSEAD,28,14
Partners for Health NGO,Waterford Institute of Technology,46,39
Partners for Health NGO,University of Southern Mississppi,36,36
Partners for Health NGO,UMBC,0,0
Partners for Health NGO,Bank Indonesia,32,38
Partners for Health NGO,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
Partners for Health NGO,University of Chester,45,45
Partners for Health NGO,HQ Air Force Special Operations Command,42,39
Partners for Health NGO,254 Hospital of the Chinese People's Liberation Army,35,35
Partners for Health NGO,IBM's on Demand Lrng. Organization,35,39
Partners for Health NGO,HP's Certified Professional Program,38,38
Partners for Health NGO,Pacific Lutheran University,36,44
Partners for Health NGO,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,26
Partners for Health NGO,University Southern Indiana,40,36
Partners for Health NGO,Elon University,26,42
Partners for Health NGO,Beijing Foreign Studies University,32,39
Partners for Health NGO,Viadesk BV,24,24
Partners for Health NGO,Chongqing University,23,37
Partners for Health NGO,Southern Utah University,34,38
Partners for Health NGO,Jersey Institute of Technology,38,26
Partners for Health NGO,EMCORE Corporation - Somerset,35,40
Partners for Health NGO,Landeshauptstadt Erfurt,35,35
Partners for Health NGO,"Lingnan University, Hong Kong",38,39
Partners for Health NGO,Price Waterhouse,41,41
Partners for Health NGO,Xi'an International Studies University,33,36
Partners for Health NGO,University of Zagreb,42,37
Partners for Health NGO,Kevin and Debra Rollins Faculty,37,41
Partners for Health NGO,"AccuWeather, Inc.",35,32
Partners for Health NGO,Smals Vzw,25,19
Partners for Health NGO,Procter and Gamble,44,44
Partners for Health NGO,Athens State University,39,48
Partners for Health NGO,IBM Client Innovation Center,27,39
Partners for Health NGO,University of Alaska Fairbanks,42,38
Partners for Health NGO,Univ of So. Cal,37,32
Partners for Health NGO,International Semiconductor Technology,36,30
Partners for Health NGO,Xi'an Jiaotong-Liverpool University,31,38
Partners for Health NGO,Fu Jen Catholic University,33,41
Partners for Health NGO,XLerateur Inc.,32,33
Partners for Health NGO,Human Centered Design and Engineering,33,30
Partners for Health NGO,Jackson Memorial Hospital,38,33
Partners for Health NGO,John Cook School of Business,31,27
Partners for Health NGO,Aberystwyth University,36,36
Partners for Health NGO,Universidade da Madeira,35,35
Partners for Health NGO,Hammer and Company,34,39
Partners for Health NGO,Sookmyung Women's University,24,31
Partners for Health NGO,Nokia Corporation,35,40
Partners for Health NGO,The College Entrance and Examination Board,34,34
Partners for Health NGO,Ocean University of China,42,42
Partners for Health NGO,School of Business Administration,29,29
Partners for Health NGO,Telenor Research and Future Studies,34,38
Partners for Health NGO,Cape Town University,33,37
Partners for Health NGO,Shell Canada Limited,28,28
Partners for Health NGO,China Jiliang University,26,43
Partners for Health NGO,Shanghai Library,26,36
Partners for Health NGO,Jones International University,34,38
Partners for Health NGO,Japan Advanced Institute of Science and Technology,38,25
Partners for Health NGO,University of Mary Hardin-Baylor,44,47
Partners for Health NGO,University of Technology,47,47
Partners for Health NGO,American Institutes for Research,47,33
Partners for Health NGO,Lille Economie Management,29,29
Partners for Health NGO,Universidad de Salamanca,38,38
Partners for Health NGO,Universidad de Cantabria,34,34
Partners for Health NGO,Royal Dutch Shell,35,30
Partners for Health NGO,University of Otago,48,48
Partners for Health NGO,Ted Rogers School of Business (CSCA),34,32
Partners for Health NGO,University of Mary Washington,50,35
Partners for Health NGO,Shanghai Academy of Social Science,35,28
Partners for Health NGO,Foundation for Research and Technology-Hellas,41,35
Partners for Health NGO,Universidad del Bio Bio,39,39
Partners for Health NGO,York College of Pennsylvania,31,35
Partners for Health NGO,Dankook University,29,39
Partners for Health NGO,Shri Shankaracharya College of Engineering and Technology,30,28
Partners for Health NGO,Logistics Institute-Asia Pacific,22,25
Partners for Health NGO,Universidade Federal do Rio Grande do Norte,39,42
Partners for Health NGO,Université de Sherbrooke,38,39
Partners for Health NGO,Swedish Institute for Quality (SIQ),38,43
Partners for Health NGO,Center for Research on Information Systems and Management,35,40
Partners for Health NGO,Eötvös Loránd University,34,41
Partners for Health NGO,Complex Systems Society,35,35
Partners for Health NGO,Science + Technology in Learning,33,30
Partners for Health NGO,Incept Labs,24,29
Partners for Health NGO,Politecnico di Torino,36,36
Partners for Health NGO,Center for Space Science and Applied Research Chinese Academy of Sciences,31,27
Partners for Health NGO,Abdus Salam International Centre for Theoretical Physics,41,35
Partners for Health NGO,Universidad de Jaen,38,38
Partners for Health NGO,Graduate School of Management,38,35
Partners for Health NGO,School of Management,33,28
Partners for Health NGO,Athabasca University,33,37
Partners for Health NGO,Lakehead University,33,38
Partners for Health NGO,Saudi Broadcasting Corporation,38,42
Partners for Health NGO,Conception de l'action en situation,38,34
Partners for Health NGO,The Citadel - The Military College of South Carolina,32,30
Partners for Health NGO,Universidad Autónoma de Madrid,34,42
Partners for Health NGO,Universidad Politécnica de Zacatecas,34,34
Partners for Health NGO,Institut TELECOM,31,21
Partners for Health NGO,Information Management Associates,36,36
Partners for Health NGO,Livingston Regional Hospital,35,39
Partners for Health NGO,Universitätsbibliothek Johann Christian Senckenberg,32,33
Partners for Health NGO,McIntire School,26,21
Partners for Health NGO,Reinsurance Group of America Inc,40,33
Partners for Health NGO,Chinese Academy of Fishery Sciences,34,34
Partners for Health NGO,Lanpo Communications Ltd.,33,34
Partners for Health NGO,Kwansei Gakuin University,29,33
Partners for Health NGO,Universiiy of Minnesota,39,39
Partners for Health NGO,European Parliamentary Research Service,35,39
Partners for Health NGO,Local Health Authority N. 16,39,52
Partners for Health NGO,European Commission,33,33
Partners for Health NGO,HEALTH INFORMATION MANAGEMENT SA,40,51
Partners for Health NGO,Arsenàl.IT,36,31
Partners for Health NGO,MEP,8,15
Partners for Health NGO,Local Health Authority N. 20,39,52
Partners for Health NGO,Audencia Business School,30,26
Partners for Health NGO,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,33
Partners for Health NGO,University of Namur,38,38
Partners for Health NGO,CIGER Parc Industriel de Rhisnes,36,44
Partners for Health NGO,Accounting and Information Systems,35,39
Partners for Health NGO,Hanseo University,35,45
Partners for Health NGO,Università di Pisa,34,35
Partners for Health NGO,Universidad Jaume I,33,33
Partners for Health NGO,JW Computers,29,34
Partners for Health NGO,Abergeldie Complex Infrastructure,29,36
Partners for Health NGO,Inje University,26,32
Partners for Health NGO,IE Universidad,27,32
Partners for Health NGO,HYVE AG,27,27
Partners for Health NGO,Bentley College,32,26
Partners for Health NGO,Fachhochschule Münster - Abteilung Steinfurt,30,31
Partners for Health NGO,Newhouse School of Public Communications,32,29
Partners for Health NGO,Institute for Statistics and Information Management,35,35
Partners for Health NGO,Università degli Studi di Bari,34,42
Partners for Health NGO,Al Akhawayan University,26,39
Partners for Health NGO,Dali University,32,37
Partners for Health NGO,California Sate Polytechnical University,35,48
Partners for Health NGO,Benedictine University,27,36
Partners for Health NGO,EzGov,21,21
Partners for Health NGO,MARYLAND PUBLIC TELEVISION,33,33
Partners for Health NGO,South Carolina State University,30,41
Partners for Health NGO,University of Winchester,43,38
Partners for Health NGO,Universiti Malaysia Sabah,33,33
Partners for Health NGO,National Engineering Research Center for Information Technology in Agriculture Beijing,33,26
Partners for Health NGO,Norwegian School of IT,36,36
Partners for Health NGO,Singapore Civil Service College,30,33
Partners for Health NGO,Qingdao University,29,39
Partners for Health NGO,Chinese Center for Disease Control and Prevention,39,33
Partners for Health NGO,Carlow University,35,40
Partners for Health NGO,Wissenschaftliche Hochschule für Unternehmensführung,35,36
Partners for Health NGO,Korea Institute of Industrial Technology Evaluation and Planning,34,30
Partners for Health NGO,AgroParisTech,33,44
Partners for Health NGO,Augustana University,33,37
Partners for Health NGO,Havforskningsinstituttet,26,30
Partners for Health NGO,Greenland Institute of Natural Resources,32,38
Partners for Health NGO,Fisheries and Oceans Canada,36,32
Partners for Health NGO,Northwest Atlantic Fisheries Centre,38,38
Partners for Health NGO,"Faculdade de Ciências, Universidade de Lisboa",26,33
Partners for Health NGO,MMU,0,0
Partners for Health NGO,École Polytechnique,33,34
Partners for Health NGO,Telecom Business School,30,26
Partners for Health NGO,Guangdong University of Foreign Studies,35,45
Partners for Health NGO,Guangdong University of Technology,42,39
Partners for Health NGO,Hyve AG,27,27
Partners for Health NGO,SCAD,15,7
Partners for Health NGO,Utah Valley University,27,31
Partners for Health NGO,Institut National des Télécommunications,32,33
Partners for Health NGO,Audencia Nantes School of Management,34,34
Partners for Health NGO,Development Research Center,36,36
Partners for Health NGO,Institute of Psychology Chinese Academy of Sciences,30,30
Partners for Health NGO,University of Jinan,43,38
Partners for Health NGO,Studies in Technology,41,27
Partners for Health NGO,National Defense University,32,40
Partners for Health NGO,Dickson Computer System,26,30
Partners for Health NGO,Hochschule Furtwangen,32,32
Partners for Health NGO,PRES-LUNAM,36,42
Partners for Health NGO,Fraunhofer Institute for Solar Energy Systems ISE,39,39
Partners for Health NGO,School of Business Administration,29,29
Partners for Health NGO,Information and Library Services,29,44
Partners for Health NGO,Dongbei University of Finance and EcoNomics,36,33
Partners for Health NGO,Excise Customs Stamps and Money,33,30
Partners for Health NGO,National Office,37,32
Partners for Health NGO,Itä-Suomen yliopisto,33,29
Partners for Health NGO,Active Community Solutions,37,33
Partners for Health NGO,Keele University,26,36
Partners for Health NGO,Siemens AG,30,30
Partners for Health NGO,Ford Motor Company,34,34
Partners for Health NGO,Tianjin University of Technology,44,44
Partners for Health NGO,Instituto Tecnológico y de Estudios Superiores,26,32
Partners for Health NGO,American College of Greece,33,29
Partners for Health NGO,Centers for Disease Control and Prevention,46,37
Partners for Health NGO,Teledyne Brown Engineering,37,37
Partners for Health NGO,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,30
Partners for Health NGO,College of Staten Island,34,38
Partners for Health NGO,"Booz Allen Hamilton, Inc.",38,39
Partners for Health NGO,Prince of Wales Hospital,47,47
Partners for Health NGO,Warwick Medical School,36,36
Partners for Health NGO,Morriston Hospital,39,39
Partners for Health NGO,Welsh Ambulance Services NHS Trust,28,32
Partners for Health NGO,CJ Olive Networks,30,30
Partners for Health NGO,National Institute of Environmental Health Sciences,43,43
Partners for Health NGO,SRA International,35,30
Partners for Health NGO,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,28
Partners for Health NGO,Università degli Studi di Cagliari,35,39
Partners for Health NGO,Liverpool Hope University,33,38
Partners for Health NGO,University of Sindh,38,38
Partners for Health NGO,Moore Stephens Belgium,36,36
Partners for Health NGO,Capital University of EcoNomics and Business,39,36
Partners for Health NGO,Sharif University of Technology,48,48
Partners for Health NGO,OrgLab,21,28
Partners for Health NGO,Sonoma State University,30,43
Partners for Health NGO,Indian Institute of Technology Roorkee,36,26
Partners for Health NGO,University of Wales Lampeter,39,35
Partners for Health NGO,Hitotsubashi University,26,35
Partners for Health NGO,Trilogy,27,20
Partners for Health NGO,University of Science and Technology,44,41
Partners for Health NGO,Kangwon National University,32,44
Partners for Health NGO,Mikkelin Amattikorkeakoulu,29,29
Partners for Health NGO,University of Puerto Rico-Mayaguez,39,39
Partners for Health NGO,RAND Corporation,41,41
Partners for Health NGO,Germon Notional Research Centre for Information Technology,37,37
