Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donau-Universitat Krems,Newcastle Business School,33,33
Donau-Universitat Krems,University of Texas School of Public Health,36,45
Donau-Universitat Krems,Dell EMC Global Business Services,39,29
Donau-Universitat Krems,Harz University of Applied Sciences,48,52
Donau-Universitat Krems,Sri Lanka Institute of Information Technology,29,29
Donau-Universitat Krems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,26
Donau-Universitat Krems,EBS Business School,29,29
Donau-Universitat Krems,Univ. of NE17RU,32,43
Donau-Universitat Krems,Texas Tech University College of Business Lubbock 79409TX,32,38
Donau-Universitat Krems,Curtin University Sarawak,50,54
Donau-Universitat Krems,Officer of Marketing Sciences,35,35
Donau-Universitat Krems,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,30
Donau-Universitat Krems,IBM Nederland,22,33
Donau-Universitat Krems,MIT IQ Program,27,27
Donau-Universitat Krems,"World Evolved Services, LLC",32,29
Donau-Universitat Krems,Korea District Heating Corp.,39,36
Donau-Universitat Krems,Islamia University,49,59
Donau-Universitat Krems,U.S. Department of Homeland Security,27,38
Donau-Universitat Krems,Università degli Studi di Firenze,46,55
Donau-Universitat Krems,Continental Airlines,47,47
Donau-Universitat Krems,"Lincoln University, New Zealand",48,57
Donau-Universitat Krems,University of Chinese Medicine,45,49
Donau-Universitat Krems,School of Management State University of New York at Buffalo,36,39
Donau-Universitat Krems,Right Incentives,31,46
Donau-Universitat Krems,"Ministry of Education, Singapore",33,41
Donau-Universitat Krems,Shihezi University,44,54
Donau-Universitat Krems,"HuaTai Securities Co., Ltd.",32,34
Donau-Universitat Krems,Handelshochschule Leipzig,25,29
Donau-Universitat Krems,Ecole Nationale des Travaux Publics de l'Etat,29,32
Donau-Universitat Krems,University of Ulser,52,62
Donau-Universitat Krems,Dun and Bradstreet,44,34
Donau-Universitat Krems,Roland Berger Strategy Consultants,39,35
Donau-Universitat Krems,Ericpol,20,20
Donau-Universitat Krems,"Advanced Micro Devices, Inc.",31,37
Donau-Universitat Krems,"A.O. Smith Data Systems, Inc.",38,33
Donau-Universitat Krems,Fujian U. of Tech,25,26
Donau-Universitat Krems,Institute of Technology,30,22
Donau-Universitat Krems,Telefonica,24,24
Donau-Universitat Krems,St. Joseph Mercy Oakland,21,30
Donau-Universitat Krems,Fachhochschule Potsdam,27,27
Donau-Universitat Krems,Tung Wah College,26,31
Donau-Universitat Krems,Southwest University of Science and Technology,41,46
Donau-Universitat Krems,Angelo State University,48,57
Donau-Universitat Krems,Guangzhou University,51,56
Donau-Universitat Krems,York University,53,47
Donau-Universitat Krems,"10Blade, Inc",17,24
Donau-Universitat Krems,Texas A and M International University,43,56
Donau-Universitat Krems,Loughborough Research Centre for Global Sourcing and Services,31,31
Donau-Universitat Krems,National Museum of Korea,38,38
Donau-Universitat Krems,Metropolitan State University of Denver,45,48
Donau-Universitat Krems,United States Environmental Protection Agency,32,35
Donau-Universitat Krems,"North China Electric Power University, Baoding",38,47
Donau-Universitat Krems,Shijiazhuang University of Economics,51,47
Donau-Universitat Krems,University of Groningen Department of Economics and Business and Syracuse,31,38
Donau-Universitat Krems,"KnowledgeWare, Inc",24,30
Donau-Universitat Krems,General Hospital of Nikaia Saint Panteleimon,33,33
Donau-Universitat Krems,Tzanion General Hospital,38,38
Donau-Universitat Krems,Sogeti Netherlands B.V.,26,27
Donau-Universitat Krems,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Donau-Universitat Krems,Université Savoie Mont Blanc,47,56
Donau-Universitat Krems,Universidade Lusófona do Porto,42,62
Donau-Universitat Krems,Information Technology Services Star Enterprise,31,34
Donau-Universitat Krems,"Texaco, Inc. - Houston",27,34
Donau-Universitat Krems,MIT Center for Collective Intelligence (CCI,21,31
Donau-Universitat Krems,"LIG Nex1 Co., Ltd.",15,26
Donau-Universitat Krems,Catharina Hospital,29,34
Donau-Universitat Krems,Oregon National Primate Research Center,39,39
Donau-Universitat Krems,Bole Sub City,28,28
Donau-Universitat Krems,Wipro Infotech Limited,27,27
Donau-Universitat Krems,ADOBE Systems India Private Limited,34,41
Donau-Universitat Krems,South Eastern University of Sri Lanka,43,50
Donau-Universitat Krems,China Three Gorges University,42,62
Donau-Universitat Krems,BlueScope Steel Research,34,38
Donau-Universitat Krems,Cal State,38,38
Donau-Universitat Krems,Citibank,26,19
Donau-Universitat Krems,Loma Linda University Medical Center,51,51
Donau-Universitat Krems,Morehouse College,25,30
Donau-Universitat Krems,Cyberlinks Systems Ltd,31,27
Donau-Universitat Krems,Jiangxi Normal University,46,58
Donau-Universitat Krems,Glassmeyer/McNamee Center for Digital Strategies,34,34
Donau-Universitat Krems,Theseus Institute,35,35
Donau-Universitat Krems,"Clothing Industry Training Authority, Kowloon",29,27
Donau-Universitat Krems,Woxsen School of Business,29,21
Donau-Universitat Krems,China Cotton Textile Association,33,25
Donau-Universitat Krems,Jiangsu Yueda Textile Group,32,36
Donau-Universitat Krems,Uber Tech. Lead for Search Quality and User Happiness,29,35
Donau-Universitat Krems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Donau-Universitat Krems,Billion Electric Company,30,34
Donau-Universitat Krems,Academia Sinica Taiwan,27,36
Donau-Universitat Krems,State Islamic University of Sultan Syarif Kasim Riau,37,43
Donau-Universitat Krems,Brawijaya University,47,51
Donau-Universitat Krems,Open Garden,29,29
Donau-Universitat Krems,Dataffiti LLC,33,28
Donau-Universitat Krems,Telecom Bretagne,26,26
Donau-Universitat Krems,Research and Innovation Center,30,34
Donau-Universitat Krems,Florida State Universit,48,61
Donau-Universitat Krems,Sejong cyber university,48,52
Donau-Universitat Krems,Arizona University,59,63
Donau-Universitat Krems,Institute of Public Administration Riyadh,34,34
Donau-Universitat Krems,University of Incheon,50,59
Donau-Universitat Krems,Wuhan College of Economics and Management,25,34
Donau-Universitat Krems,Franz-Hospital Dülmen,36,42
Donau-Universitat Krems,Chutney Technologies and Georgia Tech,30,33
Donau-Universitat Krems,"dōTERRA International, LLC",33,33
Donau-Universitat Krems,The Green House Center for Growth and Learning,26,32
Donau-Universitat Krems,Martlesham Heath,31,31
Donau-Universitat Krems,Aberdeen,26,26
Donau-Universitat Krems,Leicestershire,38,32
Donau-Universitat Krems,Deutsche Bank AG,26,31
Donau-Universitat Krems,Drobny Polymer Associates,46,33
Donau-Universitat Krems,Norwegian Computing Center,29,33
Donau-Universitat Krems,"University of Dundee College of Medicine, Dentistry and Nursing",30,40
Donau-Universitat Krems,Avans University of Applied Sciences,47,51
Donau-Universitat Krems,New Zealand Knowledge Management Network,25,32
Donau-Universitat Krems,Champlain College,20,20
Donau-Universitat Krems,New America Foundation,31,31
Donau-Universitat Krems,Fort Hays State University,45,57
Donau-Universitat Krems,Faculty of Business and Economics at the University of Mönster,38,43
Donau-Universitat Krems,Alabama AandM University,43,55
Donau-Universitat Krems,United Airlines,42,47
Donau-Universitat Krems,Diamond Cluster International,38,35
Donau-Universitat Krems,CSSS de la Vieille-Capitale,32,28
Donau-Universitat Krems,"Institute for Systems and Computer Engineering, Technology and Science",26,28
Donau-Universitat Krems,University of Rochester School of Medicine and Dentistry,35,41
Donau-Universitat Krems,Texas AandM University-Corpus Christi,43,53
Donau-Universitat Krems,Liaocheng University,51,56
Donau-Universitat Krems,University of Canterbuury,50,54
Donau-Universitat Krems,Saint Leo University,47,60
Donau-Universitat Krems,Southeastern University,48,61
Donau-Universitat Krems,4S Information Technologies,28,32
Donau-Universitat Krems,Hertie School of Governance,24,32
Donau-Universitat Krems,General Atomics,37,42
Donau-Universitat Krems,RMD Engineering College,35,35
Donau-Universitat Krems,Sri manakulavinayagar Engineerng Collage,29,32
Donau-Universitat Krems,St. Xavier's Catholic College of Engineering,27,33
Donau-Universitat Krems,Business Engineering Institute,38,45
Donau-Universitat Krems,Bosch Software Innovation GmbH,30,34
Donau-Universitat Krems,Istel Ltd,25,25
Donau-Universitat Krems,Hochschule Liechtenstein University,38,52
Donau-Universitat Krems,İstanbul Şehir Üniversitesi,47,44
Donau-Universitat Krems,Robichaud Conseil,30,35
Donau-Universitat Krems,Telecom Eireann,26,26
Donau-Universitat Krems,"Water Technology Centre for Eastern Region, Orissa",27,31
Donau-Universitat Krems,University of Tennessee und WHU Vallendar,38,47
Donau-Universitat Krems,Police Information Technology Organisation (PITO),28,29
Donau-Universitat Krems,Islamic Azad University,43,57
Donau-Universitat Krems,"Institute for Information Management Bremen, GmbH",33,34
Donau-Universitat Krems,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Donau-Universitat Krems,SAP America,29,35
Donau-Universitat Krems,Shell Chemicals Seraya Pte Ltd.,22,26
Donau-Universitat Krems,Nan-Tai Institute of Technology,37,30
Donau-Universitat Krems,Max Planck Institute for Developmental Biology,32,35
Donau-Universitat Krems,"Fujitsu China Co., Ltd.",26,37
Donau-Universitat Krems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
Donau-Universitat Krems,Terma AS,32,39
Donau-Universitat Krems,Provo School District,27,23
Donau-Universitat Krems,Alberta School of Business,33,29
Donau-Universitat Krems,Boerse Stuttgart Holding GmbH,35,38
Donau-Universitat Krems,Polytechnic Institute of Leiria,33,33
Donau-Universitat Krems,Ruhr West University of Applied Sciences,44,54
Donau-Universitat Krems,LS Industrial System,37,33
Donau-Universitat Krems,Korea Electric Power,33,33
Donau-Universitat Krems,Saint Joseph Mercy Health System,33,36
Donau-Universitat Krems,Korea National University of Transportation,45,48
Donau-Universitat Krems,PA Computers and Telecommunications,34,38
Donau-Universitat Krems,Western Australian Institute of Technology,34,28
Donau-Universitat Krems,Center in Health and Social Services of Grand Littoral,29,34
Donau-Universitat Krems,Jamaica Public Service Company Limited,30,36
Donau-Universitat Krems,British Airports Authority,29,37
Donau-Universitat Krems,U.S. Army Research Laboratory,27,35
Donau-Universitat Krems,Morgan-Keegan,28,28
Donau-Universitat Krems,Management Development Institute,36,36
Donau-Universitat Krems,Nord-Trøndelag University College,50,55
Donau-Universitat Krems,"GlassHouse Technologies, Inc.",27,32
Donau-Universitat Krems,Beizona Inc,24,29
Donau-Universitat Krems,Norwegian Centre for Integrated Care and Telemedicine,34,32
Donau-Universitat Krems,Dalton State University,57,65
Donau-Universitat Krems,Rajamangala University of Technology Lanna,40,46
Donau-Universitat Krems,Simmons School of Management,27,31
Donau-Universitat Krems,Royal Infirmary of Edinburgh,31,35
Donau-Universitat Krems,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Donau-Universitat Krems,Progressive AS,32,43
Donau-Universitat Krems,Ernst and Young Denmark,35,39
Donau-Universitat Krems,OLX,8,8
Donau-Universitat Krems,Pittsburgh State Univ,32,36
Donau-Universitat Krems,Luxembourg School of Finance,27,31
Donau-Universitat Krems,Renfrew Center,22,32
Donau-Universitat Krems,Sinopec,20,20
Donau-Universitat Krems,Institute of Information Systems,36,33
Donau-Universitat Krems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Donau-Universitat Krems,Institut de réadaptation en déficience physique de Queébec,25,31
Donau-Universitat Krems,Horváth and Partner GmbH,34,35
Donau-Universitat Krems,Director of Relida Limited,33,37
Donau-Universitat Krems,Sheldon B. Lubar School of Business Administration,33,28
Donau-Universitat Krems,Columbia University Medical Center,49,49
Donau-Universitat Krems,B/E Aerospace Inc.,29,30
Donau-Universitat Krems,Université de la Méditerrannée,49,60
Donau-Universitat Krems,Universite Paris-Sud XI,52,57
Donau-Universitat Krems,Ningxia Electric Power Corp.,31,32
Donau-Universitat Krems,Community-based Innovation Systems GmbH,39,32
Donau-Universitat Krems,PHEPC,7,7
Donau-Universitat Krems,University of Copenhagen,47,60
Donau-Universitat Krems,Fooyin University Taiwan,51,55
Donau-Universitat Krems,Yüzüncü Yil Üniversitesi,47,37
Donau-Universitat Krems,New York State Office of General Services,34,38
Donau-Universitat Krems,BT Fulcrum,24,18
Donau-Universitat Krems,USTC-CityU Joint Research Center,33,36
Donau-Universitat Krems,Dongyang Technical College,41,37
Donau-Universitat Krems,USTC-CityU Joint Advanced Research Centre,38,38
Donau-Universitat Krems,Korea Institute of Procurement,42,38
Donau-Universitat Krems,London College of Fashion,25,21
Donau-Universitat Krems,FGV-EAESP 2029,27,27
Donau-Universitat Krems,S&P Consulting/Blenks Groupware,33,30
Donau-Universitat Krems,UNL and INESC,33,39
Donau-Universitat Krems,Guangdong Science Center,30,30
Donau-Universitat Krems,"Central-South Architectural Design Institute Co., Ltd.",31,32
Donau-Universitat Krems,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
Donau-Universitat Krems,COLT Telecom Group Limited,24,33
Donau-Universitat Krems,DEUTSCHER FUSSBALL-BUND EV,33,33
Donau-Universitat Krems,Woyne State University,53,53
Donau-Universitat Krems,School of Information Management,29,25
Donau-Universitat Krems,Universal Scientific Industrial Corp.,40,47
Donau-Universitat Krems,Ericsson,26,19
Donau-Universitat Krems,Optus,21,21
Donau-Universitat Krems,Faculty of Business and Economics,39,36
Donau-Universitat Krems,Pillsbury Company,20,30
Donau-Universitat Krems,Sociotechnic Solutions Ltd.,24,33
Donau-Universitat Krems,"Centre for Development of Advanced Computing, India",24,36
Donau-Universitat Krems,INSEAD,21,28
Donau-Universitat Krems,"ESSEC Asian Center, Singapore",35,35
Donau-Universitat Krems,Universidade Federal de Santa Catarina,43,49
Donau-Universitat Krems,MRC Health Services Research Collaboration,25,34
Donau-Universitat Krems,"YOUAI Co., Ltd.",21,29
Donau-Universitat Krems,Partners HealthCare,43,38
Donau-Universitat Krems,Interlace Corporation,27,32
Donau-Universitat Krems,Behrend College,21,21
Donau-Universitat Krems,First Consulting,31,46
Donau-Universitat Krems,Researcher at the Woolwich Centre for Computer Crime Research,24,29
Donau-Universitat Krems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
Donau-Universitat Krems,Federal University of Technology,47,51
Donau-Universitat Krems,"Saavn, LLC",18,19
Donau-Universitat Krems,AT and T Research Bin Wei,33,38
Donau-Universitat Krems,Research Institute of Petroleum Exploration and Development,24,32
Donau-Universitat Krems,German Council of Science and Humanities,32,41
Donau-Universitat Krems,Marketing Research Manager,29,37
Donau-Universitat Krems,Client Service Director,30,35
Donau-Universitat Krems,CEO,8,8
Donau-Universitat Krems,New York Life Insurance,30,35
Donau-Universitat Krems,Colorado State University,50,58
Donau-Universitat Krems,Suzhou Psychiatric Hospital,32,28
Donau-Universitat Krems,Organisation Mondiale de la Santé,36,44
Donau-Universitat Krems,North China University of Water Resources and Electronic Power,42,45
Donau-Universitat Krems,VP Business Development,30,30
Donau-Universitat Krems,East China University of Political Science and Law,38,44
Donau-Universitat Krems,University of Phoenix,50,59
Donau-Universitat Krems,Northwest Arkansas Community College,31,37
Donau-Universitat Krems,"National University, San Diego",57,62
Donau-Universitat Krems,DataServ LLC,29,29
Donau-Universitat Krems,Dell SecureWorks,31,36
