Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western,University of Centra,83,63
University of Western,Shri Shankaracarya Institute of Technology and Management,31,28
University of Western,Seeing Stone Ltd,32,38
University of Western,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
University of Western,SAP Research,36,30
University of Western,Lubar School of Business,40,27
University of Western,Liechtenstein University Fürst-Franz-Josef-Strasse,45,37
University of Western,Yerevan Physics Institute,35,39
University of Western,University ‘Guglielmo Marconi’ of Rome,51,46
University of Western,London School of Economiscs,33,25
University of Western,BlueBridge Technologies,36,36
University of Western,Ernst and Young,39,39
University of Western,Business and Technology,41,41
University of Western,Initi8,22,22
University of Western,Guangzhou Red Cross Hospital,37,37
University of Western,PSNA College of Engineering and Technology,32,38
University of Western,CFI Group,20,27
University of Western,"DENSO International America, Inc.",37,38
University of Western,Centro de Investigación y Docencia Económicas (CIDE),36,32
University of Western,Logistical Engineering University China,40,40
University of Western,Beijing Canbao Institute of Architectural Design,38,26
University of Western,Citibank N.A.,24,30
University of Western,Amiens School of Management,42,29
University of Western,Universite de Bretagne Occidentale,55,44
University of Western,Fraud Risk Management Analytics,27,27
University of Western,University Heights,67,56
University of Western,4230 DJ Meerkerk,27,27
University of Western,DaeWoo Electronics Corp.,31,36
University of Western,China Construction Bank,32,32
University of Western,Anhui Provincial Hospital,35,35
University of Western,"Mayooth University, Co. Kildare",54,48
University of Western,State Oceanic Administration China,33,33
University of Western,The Congenital Heart Institute of Florida (CHIF),35,36
University of Western,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,27
University of Western,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,27
University of Western,Children's HeartLink,34,29
University of Western,University of Bambergxs,73,59
University of Western,Southern Taiwan University of Science and Technology,49,36
University of Western,Shenyang Aerospace University,40,48
University of Western,Pra Ming Project,32,27
University of Western,South Australian Research and Development Institute,28,36
University of Western,Bureau of Traffic Services,38,43
University of Western,Kunming Institute of Botany Chinese Academy of Sciences,37,29
University of Western,University of Southern,88,60
University of Western,Minnesota State University Mankato,44,44
University of Western,Mercer University,53,58
University of Western,MPR Teltech Ltd,28,33
University of Western,Pro Dynamics Consultants Pte Ltd,30,34
University of Western,Guangdong University of Science & Technology,55,41
University of Western,Shiv Nadar University,48,52
University of Western,NORWEGIAN AIR SHUTTLE ASA,35,39
University of Western,Service and Operations,37,37
University of Western,Sentrana Inc.,29,36
University of Western,Software Engineering Institute,35,43
University of Western,University of Derby,80,65
University of Western,Rich Products Corporation,30,26
University of Western,Penn State's Great Valley School of Graduate Professional Studies,30,28
University of Western,Information and Decision Sciences,37,33
University of Western,Center for Research in Electronic Commerce,35,35
University of Western,Vermont Blueprint for Health,41,45
University of Western,Onpoint Health Data,30,25
University of Western,"Graz University of Technology, Institute of Software Technology",48,31
University of Western,Lapin Yliopisto,28,28
University of Western,INSEAD,22,22
University of Western,Deutsche Leasing AG,30,35
University of Western,Center for Creative Leadership,39,35
University of Western,SEGi University,56,61
University of Western,"ULVAC, Inc.",25,20
University of Western,Debian Developer,32,32
University of Western,Beiersdorf AG,41,35
University of Western,Hubei University of Technology,67,51
University of Western,Ulsan National Institute of Science and Technology,39,31
University of Western,Accenture,20,20
University of Western,OTE S.A.,21,29
University of Western,Royal Holloway Management School,30,30
University of Western,HAY Group Inc.,29,29
University of Western,Faculty of Business,45,35
University of Western,Polish-American Freedom Foundation,33,25
University of Western,Universidade Eduardo Mondlane,48,44
University of Western,Henley Business School,28,33
University of Western,Cranfield School of Management Forum,39,28
University of Western,Microsoft Deutschland GmbH,38,26
University of Western,New York University Shanghai,53,53
University of Western,Université de Picardie Jules Verne,58,52
University of Western,"OPHIT Co., Ltd.",33,30
University of Western,University of Washington School of Public Health and Community Medicine,41,39
University of Western,"Health-e, LLC",18,24
University of Western,Evans and Peck,29,29
University of Western,Luoyang Tractor Institute Co. Ltd.,36,38
University of Western,University of Texas at RGV,77,55
University of Western,Sichuan College of Traditional Chinese Medicine,35,29
University of Western,Horvàth and Partners Management Consultants,31,32
University of Western,Kean University,56,61
University of Western,Epworth HealthCare,36,36
University of Western,Shinhan University,51,56
University of Western,Centro de Investigación Y Docencias Económicas,39,34
University of Western,Institute of Electronics Chinese Academy of Sciences,38,30
University of Western,Evolution Consulting,34,39
University of Western,Works For Federal Express,35,30
University of Western,School of Information Technology,30,30
University of Western,University of Pretoria,79,60
University of Western,"TopWorx, Inc.",29,25
University of Western,"Decision Support Technology, Inc.",33,35
University of Western,Technische Universität Mülnchen,46,44
University of Western,Eisenhower Army Medical Center,39,35
University of Western,Nanjing Howso Technology,40,36
University of Western,Food and the Marine,30,35
University of Western,University of Jyviiskylii,65,57
University of Western,Aalborg Unviersity,46,56
University of Western,"BCI Engineers and Scientists, Inc.",40,42
University of Western,Empirica GmbH,24,24
University of Western,American Statistical Association,34,30
University of Western,University of Liechtenstein,79,54
University of Western,Lucas Engineering and Systems,44,40
University of Western,Maidstone and Tunbridge Wells NHS Trust,33,33
University of Western,Wenzao Ursuline University of Languages,53,57
University of Western,Changsha Aeronautical Vocational and Technical College,27,24
University of Western,China Meitan General Hospital,32,44
University of Western,China Aerospace Science and Industry Corporation,32,35
University of Western,UAB School of Public Health,33,29
University of Western,Florida State University College of Medicine,49,40
University of Western,Business Rules Management Technologies Team,38,34
University of Western,IAE,17,17
University of Western,Rawhide Inc.,24,25
University of Western,Sharif University of Technology,65,50
University of Western,Bremer Institut for Produktion und Logistik,31,34
University of Western,University of Medicine and Pharmacy of Tîrgu Mureș,48,37
