Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internal Revenue Service,SS Cyril and Methodius University,32,39
Internal Revenue Service,"ALDI, Inc.",29,31
Internal Revenue Service,Andrews University,33,33
Internal Revenue Service,Tang Global Consulting Group,35,35
Internal Revenue Service,California Baptist University,34,38
Internal Revenue Service,Museé canadien de la nature,35,40
Internal Revenue Service,Natural History Resources,49,53
Internal Revenue Service,Bridge,20,20
Internal Revenue Service,Mersey Tobeatic Research Institute,38,45
Internal Revenue Service,Eastman Kodak Company,22,22
Internal Revenue Service,Qatar Computing Research Institute,38,41
Internal Revenue Service,Shiraz University,39,39
Internal Revenue Service,ACM Education Board,28,28
Internal Revenue Service,University of Ivlinnesota Minneapolis,33,36
Internal Revenue Service,Anna University,41,41
Internal Revenue Service,Tata Consultancy Services India,47,47
Internal Revenue Service,KU Leuven– University Hospital Leuven,39,50
Internal Revenue Service,Tunghai University,38,38
Internal Revenue Service,KIMEP University,35,35
Internal Revenue Service,ACM Education Board,28,28
Internal Revenue Service,Southern Catholic College,37,37
Internal Revenue Service,Dickson Computer Systems,33,33
Internal Revenue Service,"Keimyung University (KU), College of Medicine",35,30
Internal Revenue Service,AMEC,21,21
Internal Revenue Service,Gonzaga University,33,33
Internal Revenue Service,"Liberty University, Lynchburg",34,38
Internal Revenue Service,Fujian Agriculture and Forestry University,36,36
Internal Revenue Service,Institute of Microbiology Chinese Academy of Sciences,39,31
Internal Revenue Service,State University,35,35
Internal Revenue Service,Grandata Labs,27,27
Internal Revenue Service,The Warren Alpert Medical School of Brown University,34,32
Internal Revenue Service,St. Olavs Hospital,29,39
Internal Revenue Service,Birzeit University,33,33
Internal Revenue Service,Reliant Medical Group,40,31
Internal Revenue Service,Universitycenter UNIDAVI,38,38
Internal Revenue Service,Turku School of Economy,30,26
Internal Revenue Service,Naval Underwater Systems Center,40,47
Internal Revenue Service,Nordakademie,33,33
Internal Revenue Service,Newcastle Business School,41,41
Internal Revenue Service,Netherlands Institute for Scientific Information Services,42,42
Internal Revenue Service,Information Systems Research Centre,41,44
Internal Revenue Service,Goizueta Business School,38,38
Internal Revenue Service,ESG UQAM,19,19
Internal Revenue Service,JMIS,14,14
Internal Revenue Service,Queens University of Charlotte,33,37
Internal Revenue Service,Human Systems Limited,31,27
Internal Revenue Service,Shih Chien University,36,36
Internal Revenue Service,Vietnam National University Ho Chi Minh City,35,38
Internal Revenue Service,Iwate University,40,40
Internal Revenue Service,University of Rohde Island,32,36
Internal Revenue Service,Curtis L. Carson School of Management,30,33
Internal Revenue Service,Concordia University,36,36
Internal Revenue Service,Wipro Technologies,33,33
Internal Revenue Service,Thomas University,34,34
Internal Revenue Service,Universidad de Murcia,40,36
Internal Revenue Service,National Pintung Institute of Commerce,45,32
Internal Revenue Service,IRCCS Fondazione C. Mondino,31,28
Internal Revenue Service,Voluntary Health Insurance Board,39,32
Internal Revenue Service,Universite Catholique de Louvain,39,39
Internal Revenue Service,Ministry of the Environment,43,35
Internal Revenue Service,Environment and Climate Change Canada,36,36
Internal Revenue Service,Yarmouk University,33,29
Internal Revenue Service,Stern Business School,44,36
Internal Revenue Service,Microsoft Research Cambridge,38,38
Internal Revenue Service,British Broadcasting Corporation,29,29
Internal Revenue Service,Ain Shams University,36,36
Internal Revenue Service,Washburn University,33,28
Internal Revenue Service,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Internal Revenue Service,Innovative Management Partner (IMP),44,42
Internal Revenue Service,Universidade Federal Rural de Pernambuco,41,41
Internal Revenue Service,Université de Reims Champagne-Ardenne,33,37
Internal Revenue Service,Universität Liechtenstein,41,42
Internal Revenue Service,Xiamen Universtiy,39,29
Internal Revenue Service,Schulich School of Business York University,27,30
Internal Revenue Service,Indian Institute of Management Kashipur,38,35
Internal Revenue Service,C-DAC School of Advanced Computing,28,28
Internal Revenue Service,GGS Indraprastha University,35,35
Internal Revenue Service,European Research Center for Information Systems,36,39
Internal Revenue Service,Charité – Universitätsmedizin Berlin,33,36
Internal Revenue Service,"DELTA Danish Electronics, Light & Acoustics",30,31
Internal Revenue Service,North Mersey Health Informatics Service,51,51
Internal Revenue Service,Hochschule München,24,24
Internal Revenue Service,Tianjin Institute of Urban Construction,35,32
Internal Revenue Service,"Mayo Clinic in Rochester, Minnesota",37,38
Internal Revenue Service,UT Southwestern Medical School,33,33
Internal Revenue Service,White Dog Enterprises,44,40
Internal Revenue Service,Indiana University School of Dentistry,35,35
Internal Revenue Service,"Morgan Stanley, USA",33,33
Internal Revenue Service,Singapore Management University,44,36
Internal Revenue Service,Écoles polytechniques fédérales,33,38
Internal Revenue Service,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,30
Internal Revenue Service,Global Business Services,54,54
Internal Revenue Service,Maximus Inc.,28,29
Internal Revenue Service,Hague Consulting Group,26,35
Internal Revenue Service,PricewaterhouseCoopers,39,39
Internal Revenue Service,George Washington Uinversity,35,31
Internal Revenue Service,Universidade Federal de Pernambuco,41,45
Internal Revenue Service,MAN Truck and Bus AG,32,32
Internal Revenue Service,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,34
Internal Revenue Service,Universiti Kuala Lumpur,34,34
Internal Revenue Service,"Karlsruhe Institute of Technology, Campus North",28,34
Internal Revenue Service,Technical University of Applied Sciences Wildau,39,34
Internal Revenue Service,"Assumption University, Bangkok",26,30
Internal Revenue Service,Texas A and M Health Science Center,41,41
Internal Revenue Service,Thermal Industries Inc.,51,39
Internal Revenue Service,"King Faisal University, Al-Asha",33,33
Internal Revenue Service,Coll Education Texas A and M U,30,26
Internal Revenue Service,F4energy Ltd.,22,22
Internal Revenue Service,John O'Connell High School,28,32
Internal Revenue Service,Far East Data Limited,27,36
Internal Revenue Service,D.A.T.A. Corporation,27,23
Internal Revenue Service,National Bureau of Economic Research,50,43
Internal Revenue Service,City and County of San Francisco,36,29
Internal Revenue Service,National Institute for Mathematical Sciences,41,38
Internal Revenue Service,ICT Academy,29,29
Internal Revenue Service,Centrum Wiskunde & Informatica,37,35
Internal Revenue Service,World Organisation of Systems and Cybernetics,32,32
Internal Revenue Service,Tmax Soft,24,12
Internal Revenue Service,Sungkyul Christian University,34,38
Internal Revenue Service,Shandong University of Technology,28,35
Internal Revenue Service,ISS International Business School of Service Management,48,51
Internal Revenue Service,Digital Insight,41,41
Internal Revenue Service,Persistent Systems,33,33
Internal Revenue Service,Snoop Consulting,25,25
Internal Revenue Service,Data Security Systems Solutions Pte Ltd.,31,35
Internal Revenue Service,Carmel Medical Center,36,44
Internal Revenue Service,"Comshare, Inc",32,33
Internal Revenue Service,Oakland State University,33,33
Internal Revenue Service,Universitas Diponegoro,35,39
Internal Revenue Service,Universities Space Research Association,35,41
Internal Revenue Service,Institute of Public Administration,34,41
Internal Revenue Service,Manifest Center for Social Analysis,37,41
Internal Revenue Service,Universitäts-Hautklinik Frankfurt a. Main,34,32
Internal Revenue Service,Children's Hospital At Westmead,33,33
Internal Revenue Service,"Shanghai Tobacco Group Co., Ltd.",29,26
Internal Revenue Service,CSIRO Ict Centre,35,45
Internal Revenue Service,University of Luxembourg,29,29
Internal Revenue Service,Faculty of Medicine,37,33
Internal Revenue Service,Fisher College of Business,40,40
Internal Revenue Service,beplus,27,27
Internal Revenue Service,Blue Shield of California,33,37
Internal Revenue Service,Metropolitan Life Insurance Company,34,34
Internal Revenue Service,Eli Broad Graduate School of Management,35,35
Internal Revenue Service,AtoZ Consultancy,25,25
Internal Revenue Service,Universidade do Vale do Rio dos Sinos,33,30
Internal Revenue Service,University of Western Untano,31,38
Internal Revenue Service,Jeppesen Systems AB,33,37
Internal Revenue Service,Multi Base Ltd.,21,26
Internal Revenue Service,Covenant University,37,37
Internal Revenue Service,Epsis AS,19,31
Internal Revenue Service,CNOOC Research Institute,38,46
Internal Revenue Service,International Business School of Service Management,51,53
Internal Revenue Service,Associatie K.U.Leuven,36,40
Internal Revenue Service,Colorado University,33,33
Internal Revenue Service,Qualcomm Incorporated,27,31
Internal Revenue Service,Dell EMC,31,31
Internal Revenue Service,Shenming Shoemaking Machinery Co. Ltd,30,37
Internal Revenue Service,"Changwei Automatic Control System Co., Ltd",27,28
Internal Revenue Service,Michael Paris Associates Ltd,35,35
Internal Revenue Service,INSEAD,27,27
Internal Revenue Service,Universidad Icesi,39,34
Internal Revenue Service,University of Gloucestershire,42,34
Internal Revenue Service,Arvato Services Benelux B.V,43,55
Internal Revenue Service,SMCM,14,14
Internal Revenue Service,Dimension Data,26,37
Internal Revenue Service,A.T. Kearney GmbH,34,30
Internal Revenue Service,Ithaca College,32,32
Internal Revenue Service,Texas Wesleyan University,45,37
Internal Revenue Service,Polytechnic of Hong Kong Kowloon Tong,20,26
Internal Revenue Service,Government of the Federal District,41,45
Internal Revenue Service,Zephir Capital,21,37
Internal Revenue Service,Morehead University,33,33
Internal Revenue Service,Concord‐Carlisle High School,31,27
Internal Revenue Service,"Analysis Group, Inc.",41,43
Internal Revenue Service,National Yang-Ming University Taiwan,37,40
Internal Revenue Service,Management Information Systems,33,41
Internal Revenue Service,Kyungwoon University,32,32
Internal Revenue Service,University of Wollongong Dubai,26,22
Internal Revenue Service,Oak Ridge Center for Advanced Studies,46,39
Internal Revenue Service,Latitude Consulting and Research,43,39
Internal Revenue Service,University of Southern Maine,38,42
Internal Revenue Service,Compliance & Risks Ltd.,30,32
Internal Revenue Service,InterContinental Hotels Group,45,34
Internal Revenue Service,In Principo,34,34
Internal Revenue Service,Point University,40,40
Internal Revenue Service,Xuzhou Normal University,38,38
Internal Revenue Service,Seoyeong University,33,33
Internal Revenue Service,Ctr. Stud. Technol. and Organisation,30,35
Internal Revenue Service,College of Business,33,33
Internal Revenue Service,European Central Bank,31,44
Internal Revenue Service,Austrian Institute of Technology,36,36
Internal Revenue Service,Westernacher and Partner Consulting B.V.B.A,36,39
Internal Revenue Service,Sauder School of Business,33,37
Internal Revenue Service,Economics University,32,32
Internal Revenue Service,Reinier de Graaf Hospital - SSDZ,32,41
Internal Revenue Service,Panepistimio Kritis,28,33
Internal Revenue Service,State Grid Loudi Electric Power Supply Company,31,29
Internal Revenue Service,University of Siegen,36,36
Internal Revenue Service,Loyola University,29,29
Internal Revenue Service,Northwest University China,36,40
Internal Revenue Service,"National Council for Air and Stream Improvement Inc., Canada",36,34
Internal Revenue Service,Iteratec GmbH,38,38
Internal Revenue Service,Canadian Forest Service,55,55
Internal Revenue Service,Hanze University of Applied Sciences,37,37
Internal Revenue Service,Belly Chicago,27,27
Internal Revenue Service,Charles River Associates,42,42
Internal Revenue Service,Deutsches Archäologischen Institut,31,35
Internal Revenue Service,Swedish National Data Service (SND),51,49
Internal Revenue Service,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
Internal Revenue Service,PIN,15,15
Internal Revenue Service,Institut national de recherches archéologiques préventives,41,42
Internal Revenue Service,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Internal Revenue Service,Baton Simulations,24,24
Internal Revenue Service,Irish centre for fetal and neonatal translational research,39,34
Internal Revenue Service,Office of the Prime Minister,38,42
Internal Revenue Service,Institute of Computing Technology Chinese Academy of Sciences,35,31
Internal Revenue Service,Nanjing Agricultural University,40,40
Internal Revenue Service,"Capital Group Companies, Inc.",42,43
