Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ansan College of Technology,Research Institute of Intelligent Manufacture and Control,40,38
Ansan College of Technology,Boltzmannstr. 3,19,24
Ansan College of Technology,Danmarks Pæagogiske Universitetsskole,38,38
Ansan College of Technology,CEO,20,20
Ansan College of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,28
Ansan College of Technology,Plastic Plant of Daqing Petrochemical Company,39,39
Ansan College of Technology,The Transpo Group,27,32
Ansan College of Technology,Wavetronix LLC,29,24
Ansan College of Technology,Argonne National Laboratory,41,37
Ansan College of Technology,Research Councils UK,30,30
Ansan College of Technology,"Khalsa College, Amritsar",51,56
Ansan College of Technology,Nagoya Institute of Technology,63,63
Ansan College of Technology,Specialist People Foundation,36,40
Ansan College of Technology,Arthur D. Little International Inc.,35,30
Ansan College of Technology,Universita del Salento,37,29
Ansan College of Technology,London Metropolitan University,28,28
Ansan College of Technology,SBC Technology Resources,51,59
Ansan College of Technology,University Pk,20,20
Ansan College of Technology,Eric Sprott School of Business,35,46
Ansan College of Technology,Salk Institute for Biological Studies,34,28
Ansan College of Technology,Southwestern University of Economics and Finance,32,40
Ansan College of Technology,AMS.HINRICHS+MÜLLER,30,31
Ansan College of Technology,PSIPENTA Software Systems GmbH,32,28
Ansan College of Technology,Lawson Deutschland,40,31
Ansan College of Technology,US Fish & Wildlife Service,30,27
Ansan College of Technology,University of the West Indies,32,36
Ansan College of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
Ansan College of Technology,Sharat Industries,23,23
Ansan College of Technology,Illinois State Library,33,29
Ansan College of Technology,Velammal Engineering College,40,40
Ansan College of Technology,S.P. Jain Institute of Management and Research,36,42
Ansan College of Technology,School of Information Management,41,47
Ansan College of Technology,GameStop Inc.,25,26
Ansan College of Technology,"Coastline Community College, Fountain Valley",48,51
Ansan College of Technology,National Institute on Alcohol Abuse and Alcoholism,39,39
Ansan College of Technology,HP Italiana SRL,24,24
Ansan College of Technology,Fluxicon Process Laboratories,29,25
Ansan College of Technology,the College of Business Administration at the University of Arkansas,34,46
Ansan College of Technology,Collab. Hypermedia Research Lab,38,39
Ansan College of Technology,Sch. Arch. Bldg.,33,35
Ansan College of Technology,IRG,7,7
Ansan College of Technology,IAE Cerege,32,32
Ansan College of Technology,Anhui Institute of Architecture and Industry,37,37
Ansan College of Technology,University of South Florida Health,33,36
Ansan College of Technology,Scripps Institution of Oceanography,39,39
Ansan College of Technology,First Atlantic Bank plc,28,32
Ansan College of Technology,Northeast Dianli University,30,33
Ansan College of Technology,Netlab Inc,22,27
Ansan College of Technology,Det Norske Veritas Korea LTD,29,25
Ansan College of Technology,Universitat Rovira i Virgili,29,25
Ansan College of Technology,Ceské vysoké ucení technické v Praze,32,34
Ansan College of Technology,Next Generation Vehicle Technology,59,52
Ansan College of Technology,Trinity Health,24,29
Ansan College of Technology,Clinical Quality and Patient Safety,32,39
Ansan College of Technology,Saint Joseph Regional Medical Center South Bend,38,35
Ansan College of Technology,Miami Children's Hospital,35,27
Ansan College of Technology,Brigham Young University Hawaii,24,28
Ansan College of Technology,USTC-CityU Joint Advanced Research Center,29,38
Ansan College of Technology,Doowon Technical University,37,37
Ansan College of Technology,Gangneung-Wonju University,34,34
Ansan College of Technology,Shaanxi Company of Real Estate Service,40,40
Ansan College of Technology,University of Richmond,37,29
Ansan College of Technology,Viswa Shanti,26,21
Ansan College of Technology,Guangzhou University of Traditional Chinese Medicine,33,38
Ansan College of Technology,Perot Systems Corporation,31,31
Ansan College of Technology,International University of Japan,33,33
Ansan College of Technology,Mercer Management Consulting,40,33
Ansan College of Technology,Henley Management College Greenlands,51,41
Ansan College of Technology,Det Norske Veritas Pte Ltd,30,26
Ansan College of Technology,Innsbruck University School of Management,38,44
Ansan College of Technology,Institut für Informationsmanagement Bremen GmbH,30,27
Ansan College of Technology,Universite Catholique de Lyon,39,36
Ansan College of Technology,Silla University,28,28
Ansan College of Technology,EMS Research,31,31
Ansan College of Technology,Boston Consulting Group,36,36
Ansan College of Technology,Newscron Ltd.,30,26
Ansan College of Technology,University of Liverpool's,35,31
Ansan College of Technology,Institute,22,22
Ansan College of Technology,McKinsey and Co.,33,43
Ansan College of Technology,Cranfeld University,26,26
Ansan College of Technology,JNTG,19,19
Ansan College of Technology,Product Strategy and User Research,30,36
Ansan College of Technology,Towson University,27,27
Ansan College of Technology,PrimeKey Solutions AB,25,33
Ansan College of Technology,RedBridge AB,21,26
Ansan College of Technology,Pro4u Open Source AB,26,34
Ansan College of Technology,Faculty of Business and Public Management,32,41
Ansan College of Technology,"Zapex Technologies, Inc",48,49
Ansan College of Technology,Guangdong College of Pharmacy,61,46
Ansan College of Technology,PICTURE GmbH,21,21
Ansan College of Technology,Center for Digital Technology and Management,45,54
Ansan College of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Ansan College of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,43
Ansan College of Technology,System Concepts,29,29
Ansan College of Technology,Al Al-Bayt University,25,29
Ansan College of Technology,East Normal University,33,33
Ansan College of Technology,"HP Inc., Singapore",27,28
Ansan College of Technology,Ministry of Culture,35,26
Ansan College of Technology,Deakin University,27,27
Ansan College of Technology,Northwest Normal University,30,33
Ansan College of Technology,Ruppin Academic Center,29,33
Ansan College of Technology,"National Institute of Education, Singapore",38,35
Ansan College of Technology,Huaqiao University,27,27
Ansan College of Technology,University of Northampton,35,35
Ansan College of Technology,School of Business,40,49
Ansan College of Technology,Hwangseongsoo Clinic,38,38
Ansan College of Technology,University of Muünster,33,38
Ansan College of Technology,The Bahá'í Institute for Higher Education (BIHE),29,31
Ansan College of Technology,Verifone/Hewlett-Packard,20,24
Ansan College of Technology,U.S. Army Research Office,35,31
Ansan College of Technology,"Research Institute of Industrial Science & Technology, Pohang",45,47
Ansan College of Technology,CSC Consulting and Systems Integration,37,40
Ansan College of Technology,First Horizon National Corporation,30,33
Ansan College of Technology,"National Heart, Lung, and Blood Institute",32,33
Ansan College of Technology,Food and Drug Administration,25,40
Ansan College of Technology,"National Institutes of Health, Bethesda",36,34
Ansan College of Technology,Vertechs Software Solutions,37,41
Ansan College of Technology,Codon Devices,30,30
Ansan College of Technology,True Technology Partners Pty Ltd,41,51
Ansan College of Technology,Fudan-Pacific Institute of Finance,33,36
Ansan College of Technology,Research Inst,25,35
Ansan College of Technology,Telemedicine Project,30,30
Ansan College of Technology,Personalgenomes.org,39,30
Ansan College of Technology,Gartner Group,25,25
Ansan College of Technology,Southern Yangtze University,30,26
Ansan College of Technology,RosettaNet,27,27
Ansan College of Technology,Hull Business School,34,43
Ansan College of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,34
Ansan College of Technology,West Chester University,32,24
Ansan College of Technology,School Economics and Business Administration,28,39
Ansan College of Technology,Otago School of Medical Sciences,41,37
Ansan College of Technology,Mulligan Partners LLC,33,29
Ansan College of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,38
Ansan College of Technology,NetU Consultants Ltd,34,34
Ansan College of Technology,British Telecommunications plc,28,32
Ansan College of Technology,NIT Surat,22,22
Ansan College of Technology,Second Artillery Petty Officer School,47,44
Ansan College of Technology,Jarvis Christian College,47,47
Ansan College of Technology,Yaasuo Consulting Company,42,38
Ansan College of Technology,Drobny Polymer Associates,35,38
Ansan College of Technology,Japan Aerospace Exploration Agency,39,36
Ansan College of Technology,ITMethods Inc.,20,35
Ansan College of Technology,Administration Division,32,32
Ansan College of Technology,UTPA,6,6
Ansan College of Technology,Savannah River Ecology Laboratory,43,30
Ansan College of Technology,Tisco GmbH,27,27
Ansan College of Technology,Aachen Institute of Technology,67,67
Ansan College of Technology,T.C. Beykent Üniversitesi,23,28
Ansan College of Technology,Pfizer Global Research and Development,31,37
Ansan College of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,31
Ansan College of Technology,Carnegie Institution of Washington,39,39
Ansan College of Technology,Centro Nacional de Investigaciones Oncológicas,38,39
Ansan College of Technology,Jackson Laboratory,40,40
Ansan College of Technology,Merck KGaA,16,27
Ansan College of Technology,Aetna Inc.,27,28
Ansan College of Technology,Universidad de Valladolid,31,31
Ansan College of Technology,Universitat de Girona,33,21
Ansan College of Technology,"SCA Technologies, LLC",50,55
Ansan College of Technology,Monash Business School,37,41
Ansan College of Technology,Communications and Society Program,36,36
Ansan College of Technology,City University,19,19
Ansan College of Technology,Energie-Forschungszentrum Niedersachsen,30,33
Ansan College of Technology,University of Cincinatti,31,31
Ansan College of Technology,University of Napoli Federico I,34,34
Ansan College of Technology,Zhejiang University City College,37,44
Ansan College of Technology,Institute for Business Informatics,30,30
Ansan College of Technology,NYU and Mediaó,24,35
Ansan College of Technology,Temple University School of Medicine,41,35
Ansan College of Technology,Mingchi Institute of Technology,59,62
Ansan College of Technology,Manaaki Whenua - Landcare Research,36,34
Ansan College of Technology,Insius UG,22,22
Ansan College of Technology,United Bible Societies,33,29
Ansan College of Technology,Universidad de Logroño,37,25
Ansan College of Technology,University of Nebraska Medical Center,28,34
Ansan College of Technology,HP Decision Support and Analytics Services,26,38
Ansan College of Technology,Industrial Technology Research Institute of Taiwan,39,52
Ansan College of Technology,China Telecommunications,31,31
Ansan College of Technology,Accenture Consulting,38,38
Ansan College of Technology,Institut TELECOM,33,33
