Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Standards and Technology,Towson University,35,29
National Institute of Standards and Technology,PrimeKey Solutions AB,30,30
National Institute of Standards and Technology,RedBridge AB,21,24
National Institute of Standards and Technology,Pro4u Open Source AB,27,30
National Institute of Standards and Technology,Faculty of Business and Public Management,41,41
National Institute of Standards and Technology,"Zapex Technologies, Inc",35,35
National Institute of Standards and Technology,Guangdong College of Pharmacy,37,35
National Institute of Standards and Technology,PICTURE GmbH,21,21
National Institute of Standards and Technology,Center for Digital Technology and Management,42,62
National Institute of Standards and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
National Institute of Standards and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,47,53
National Institute of Standards and Technology,System Concepts,23,26
National Institute of Standards and Technology,Al Al-Bayt University,33,33
National Institute of Standards and Technology,East Normal University,38,41
National Institute of Standards and Technology,"HP Inc., Singapore",28,32
National Institute of Standards and Technology,Ministry of Culture,37,34
National Institute of Standards and Technology,Deakin University,35,35
National Institute of Standards and Technology,Northwest Normal University,36,36
National Institute of Standards and Technology,Ruppin Academic Center,29,26
National Institute of Standards and Technology,"National Institute of Education, Singapore",64,69
National Institute of Standards and Technology,Huaqiao University,34,34
National Institute of Standards and Technology,University of Northampton,39,42
National Institute of Standards and Technology,School of Business,28,38
National Institute of Standards and Technology,Hwangseongsoo Clinic,30,33
National Institute of Standards and Technology,University of Muünster,38,39
National Institute of Standards and Technology,The Bahá'í Institute for Higher Education (BIHE),45,40
National Institute of Standards and Technology,Verifone/Hewlett-Packard,29,29
National Institute of Standards and Technology,U.S. Army Research Office,25,29
National Institute of Standards and Technology,"Research Institute of Industrial Science & Technology, Pohang",58,62
National Institute of Standards and Technology,CSC Consulting and Systems Integration,36,48
National Institute of Standards and Technology,First Horizon National Corporation,38,40
National Institute of Standards and Technology,"National Heart, Lung, and Blood Institute",46,52
National Institute of Standards and Technology,Food and Drug Administration,32,51
National Institute of Standards and Technology,"National Institutes of Health, Bethesda",61,55
National Institute of Standards and Technology,Vertechs Software Solutions,33,38
National Institute of Standards and Technology,Codon Devices,24,24
National Institute of Standards and Technology,True Technology Partners Pty Ltd,36,46
National Institute of Standards and Technology,Fudan-Pacific Institute of Finance,52,48
National Institute of Standards and Technology,Research Inst,24,34
National Institute of Standards and Technology,Telemedicine Project,27,21
National Institute of Standards and Technology,Personalgenomes.org,28,28
National Institute of Standards and Technology,Gartner Group,24,20
National Institute of Standards and Technology,Southern Yangtze University,33,36
National Institute of Standards and Technology,RosettaNet,25,25
National Institute of Standards and Technology,Hull Business School,36,33
National Institute of Standards and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
National Institute of Standards and Technology,West Chester University,32,29
National Institute of Standards and Technology,School Economics and Business Administration,33,49
National Institute of Standards and Technology,Otago School of Medical Sciences,33,38
National Institute of Standards and Technology,Mulligan Partners LLC,30,27
National Institute of Standards and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,43
National Institute of Standards and Technology,NetU Consultants Ltd,36,33
National Institute of Standards and Technology,British Telecommunications plc,32,32
National Institute of Standards and Technology,NIT Surat,29,25
National Institute of Standards and Technology,Second Artillery Petty Officer School,41,36
National Institute of Standards and Technology,Jarvis Christian College,40,34
National Institute of Standards and Technology,Yaasuo Consulting Company,37,39
National Institute of Standards and Technology,Drobny Polymer Associates,28,34
National Institute of Standards and Technology,Japan Aerospace Exploration Agency,35,35
National Institute of Standards and Technology,ITMethods Inc.,30,31
National Institute of Standards and Technology,Administration Division,35,43
National Institute of Standards and Technology,UTPA,12,12
National Institute of Standards and Technology,Savannah River Ecology Laboratory,38,30
National Institute of Standards and Technology,Tisco GmbH,21,21
National Institute of Standards and Technology,Aachen Institute of Technology,68,68
National Institute of Standards and Technology,T.C. Beykent Üniversitesi,28,29
National Institute of Standards and Technology,Pfizer Global Research and Development,40,43
National Institute of Standards and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,37
National Institute of Standards and Technology,Carnegie Institution of Washington,50,57
National Institute of Standards and Technology,Centro Nacional de Investigaciones Oncológicas,48,53
National Institute of Standards and Technology,Jackson Laboratory,31,31
National Institute of Standards and Technology,Merck KGaA,14,18
