Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlow University,Welsh Ambulance Services NHS Trust,35,35
Carlow University,CJ Olive Networks,41,41
Carlow University,National Institute of Environmental Health Sciences,26,24
Carlow University,SRA International,35,24
Carlow University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
Carlow University,Università degli Studi di Cagliari,35,56
Carlow University,Liverpool Hope University,67,62
Carlow University,University of Sindh,56,67
Carlow University,Moore Stephens Belgium,26,26
Carlow University,Capital University of EcoNomics and Business,46,49
Carlow University,Sharif University of Technology,54,62
Carlow University,OrgLab,17,17
Carlow University,Sonoma State University,60,60
Carlow University,Indian Institute of Technology Roorkee,25,29
Carlow University,University of Wales Lampeter,44,62
Carlow University,Hitotsubashi University,60,60
Carlow University,Trilogy,33,33
Carlow University,University of Science and Technology,38,53
Carlow University,Kangwon National University,59,59
Carlow University,Mikkelin Amattikorkeakoulu,19,33
Carlow University,University of Puerto Rico-Mayaguez,39,55
Carlow University,RAND Corporation,30,30
Carlow University,Germon Notional Research Centre for Information Technology,27,27
Carlow University,University of Tennessee,50,60
Carlow University,United States Secret Service,31,36
Carlow University,Prifysgol Cymru,25,38
Carlow University,McNeese State University,63,63
Carlow University,Hôpital Saint-Francois d'Assise,29,34
Carlow University,Faculty of Nursing,46,40
Carlow University,Bgator Ltd,30,30
Carlow University,University of Michigan Health System,38,53
Carlow University,CJ CheilJedang Corporation,28,28
Carlow University,Abilene Christian University,58,58
Carlow University,Rupin Academic College,26,31
Carlow University,Livingpage MediaAgentur,30,30
Carlow University,Advanced Warning Systems Inc,36,27
Carlow University,Tufts University,67,67
Carlow University,New York State Psychiatric Institute,30,26
Carlow University,MIT Media Laboratory,32,38
Carlow University,Edge Hill University,65,65
Carlow University,United Technologies,33,44
Carlow University,Wrocław University of Science and Technology,46,46
Carlow University,University of Moratuwa,51,67
Carlow University,Loughborugh University,67,67
Carlow University,Finnish Tax Administration,28,37
Carlow University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,33
Carlow University,Int Univ,40,40
Carlow University,Zhongnan University of EcoNomics and Law,42,49
Carlow University,Ming Hsin University of Science and Technology Taiwan,31,43
Carlow University,TEPHINET,24,24
Carlow University,Silicon Automation Systems,33,28
Carlow University,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Carlow University,University of Southern Colorado,42,58
Carlow University,Hogeschool-Universiteit Brussel,46,54
Carlow University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Carlow University,IBM's Almaden Services Research,29,33
Carlow University,URS Corporation,31,44
Carlow University,Trident University,69,69
Carlow University,University Northern Colorado,44,62
Carlow University,Carnegie Mellon in Qatar,39,39
Carlow University,AGT International GmbH,31,31
Carlow University,"IBM, India",22,23
Carlow University,Schlemmer Optik,31,25
Carlow University,Swedish Institute for Systems Development,28,31
Carlow University,Howard University,76,76
Carlow University,Tarbiat Modares University,65,60
Carlow University,Copenhagen Business School,33,23
Carlow University,"Coordination Chemistry Institute, Nanjing University",41,41
Carlow University,Centre de Recherche en Mathematiques de la Decision,24,24
Carlow University,Microelectronics Computer Technology Corporation,31,31
Carlow University,UT Southwestern Medical Center,30,34
Carlow University,University of Central Arkansas,43,64
Carlow University,University of New Brunswick,45,59
Carlow University,"Academia Sinica, Institute of Information Science",27,31
Carlow University,Medaille College,24,30
Carlow University,FXinnovation,21,21
Carlow University,Arkansas State University,62,62
Carlow University,CSIRO Tasmanian ICT Centre,37,33
Carlow University,Hospital Militar Central Gomez Ulla,23,31
Carlow University,Mater Dei Hospital,40,29
Carlow University,Deloitte Consulting BV,31,36
Carlow University,University of South Florida Sarasota-Manatee,33,46
Carlow University,Waag Society,41,34
Carlow University,Telematica Instituut,38,22
Carlow University,"Rutgers Business School, New Jersey",31,27
Carlow University,International Society of Service Innovation Professionals,24,32
Carlow University,IBM University Programs (IBM UP,46,55
Carlow University,Ivoclar Vivadent AG,44,44
Carlow University,ThyssenKrupp Presta AG,26,31
Carlow University,Fachhochschule Bonn-Rhein-Sieg,30,30
Carlow University,Kunming College of Metallurgy,30,39
Carlow University,Univ.TX,42,42
Carlow University,School of Information Technology,37,24
Carlow University,School of Business,46,23
Carlow University,Bedford Institute of Oceanography,28,28
Carlow University,Dongyang Technical College,23,28
Carlow University,"CEO of Gandiva, Inc",39,40
Carlow University,École des Ponts ParisTech,33,34
Carlow University,Universidade Catolica Portuguesa,37,53
Carlow University,Consiglio Nazionale delle Ricerche,35,35
Carlow University,Università degli Studi di Messina,36,45
Carlow University,University of the West of England,40,52
Carlow University,Human Systems International,27,32
Carlow University,Université Ddu Québec à Montréal,37,55
Carlow University,Utrecht University of Applied Sciences,44,51
Carlow University,Institute for Engaged Business Research,25,29
Carlow University,Green Templeton College,25,30
Carlow University,Takeda Pharmaceutical Company Limited,30,30
Carlow University,Chai Nan University of Pharmacy and Science,43,47
Carlow University,Xinjiang Medical University,64,64
Carlow University,"Penn State Erie, The Behrend College",23,27
Carlow University,Universidade Federal do Rio Grande do Sul,28,41
Carlow University,ID Research B. V.,24,25
Carlow University,"Interactive Development Environments, Inc.",31,32
Carlow University,"HP Inc., United kingdom",35,37
Carlow University,"A.T. Kearney, Inc.",29,38
Carlow University,European Research Center for Information Systems (ERCIS),25,28
Carlow University,Universidade Luterana do Brasil,38,50
Carlow University,Nanyang Technological University School of Computer Engineering,35,38
Carlow University,Federation University Australia,54,62
Carlow University,Duke University School of Medicine,43,51
Carlow University,Dr.Sivanthi Aditanar College of Engineering,33,37
Carlow University,InfoClin Inc,28,28
Carlow University,Sociotechnic Solutions Ltd,33,28
Carlow University,Merrimack College,18,35
Carlow University,Davidson College,24,30
Carlow University,Naveen Jindal School of Management,27,27
Carlow University,Bauman Moscow State Technical University,49,49
Carlow University,Namik Kemal Üniversitesi,54,55
Carlow University,IRIS,29,29
Carlow University,OCLNB,27,27
Carlow University,Ministry of Information Industry,33,33
Carlow University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,28
Carlow University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,30
Carlow University,Universite de Liege,50,61
Carlow University,AWD Holding AG,26,26
Carlow University,Gravity Jack,34,34
Carlow University,Saint Francis Xavier University,58,54
Carlow University,Purchasing Cooperation Department,32,32
Carlow University,McKinsey Consulting,28,39
Carlow University,WPI,20,20
Carlow University,Hubei University Of Economics,48,57
Carlow University,Dalian Nationalities University,58,58
Carlow University,Lipscomb Clinic,31,31
Carlow University,Harokopio University,76,76
Carlow University,Turku Centre for Computer Science,36,36
Carlow University,Institute of Work Psychology,27,22
Carlow University,Shenyang Ligong University,65,60
Carlow University,"Hogeschool van Amsterdam, University of Applied Sciences",38,42
Carlow University,"Universidad del Pacifico, Lima",34,48
Carlow University,Universidad ESAN,48,61
Carlow University,Seattle University,74,74
Carlow University,Seowon University,76,76
Carlow University,Kwangwoon University,70,70
Carlow University,Center for Economic Education at Purdue,32,25
Carlow University,University of Malaysia,51,72
Carlow University,Deloitte-Touche,31,31
Carlow University,University of Bahrain,53,74
Carlow University,MCS,20,20
Carlow University,Université du Québec á Trois-RiviéresUSA,32,54
Carlow University,Lebanon Valley College,31,36
Carlow University,University of Texas at Tyler,44,58
Carlow University,Simsion and Associates,31,31
Carlow University,Chongqing Medical University,62,62
Carlow University,Xavier University of Louisiana,55,55
Carlow University,NUTRITION,31,31
Carlow University,Botanical Society of South Africa,32,36
Carlow University,Universiteit Stellenbosch,43,57
Carlow University,People's Light and Theater Company,24,27
Carlow University,Rutgers University-Camden campus,49,57
Carlow University,Shri Shankaracharya Institute of Technology and Management,24,27
Carlow University,Tarleton State University,71,71
Carlow University,Shandong University,72,72
Carlow University,London South Bank University,58,62
Carlow University,Soroka University Medical Center,53,61
Carlow University,Alliant International University,57,57
Carlow University,University of the West Indies,43,52
Carlow University,Middle East Technical University (METU),50,52
Carlow University,Washington State University Tri-Cities,47,51
Carlow University,Ventana Corporation,28,39
Carlow University,California State University Channel Islands,50,50
Carlow University,Woodbury University,67,56
Carlow University,Ikangai Solutions,29,29
Carlow University,University of the South Pacific,42,54
Carlow University,Tinwisle Corporation,27,38
Carlow University,Lebanese International University,56,52
Carlow University,School of Graduate Professional Studies,36,32
Carlow University,Dayalbagh Educational Institute India,33,33
Carlow University,China Pharmaceutical University,62,62
Carlow University,"Capital Group Companies, Inc.",43,41
Carlow University,Cedarville University,79,79
Carlow University,University of Arizona College of Nursing,35,53
Carlow University,Humboldt State University,57,57
Carlow University,Senacor Technologies AG,35,35
Carlow University,"Iconix, Inc.",34,37
Carlow University,Johns Hopkins Bloomberg School of Public Health,25,22
