Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Advisory N.V.,Telecom,23,24
PricewaterhouseCoopers Advisory N.V.,Under the Guidance,26,34
PricewaterhouseCoopers Advisory N.V.,Zeppelin Baumaschinen GmbH,26,26
PricewaterhouseCoopers Advisory N.V.,Huawei Technologies Duesseldorf GmbH,39,39
PricewaterhouseCoopers Advisory N.V.,Baragwanath Hospital,32,33
PricewaterhouseCoopers Advisory N.V.,Shanghai First Maternity and Infant Health Hospital,23,35
PricewaterhouseCoopers Advisory N.V.,Snitker and Co,32,37
PricewaterhouseCoopers Advisory N.V.,Cornell University School of Hotel Administration,38,45
PricewaterhouseCoopers Advisory N.V.,Trilogy Corp.,29,26
PricewaterhouseCoopers Advisory N.V.,TEXAS EDUCATION AGENCY,34,32
PricewaterhouseCoopers Advisory N.V.,Stevens Institute of Technology,30,33
PricewaterhouseCoopers Advisory N.V.,University of Maine Business School,31,37
PricewaterhouseCoopers Advisory N.V.,NEC Australia Pty Ltd,32,32
PricewaterhouseCoopers Advisory N.V.,Orient. Logistics Group of Companies,36,34
PricewaterhouseCoopers Advisory N.V.,Clinic of Radiotherapy and Oncology,34,37
PricewaterhouseCoopers Advisory N.V.,University of Vienna Institute of Anatomy,31,42
PricewaterhouseCoopers Advisory N.V.,NL-7300 AS,13,18
PricewaterhouseCoopers Advisory N.V.,Kangnam University,26,26
PricewaterhouseCoopers Advisory N.V.,University of Waika,29,30
PricewaterhouseCoopers Advisory N.V.,Shri Shakaracharya Institute of Technology and Management,34,35
PricewaterhouseCoopers Advisory N.V.,University of Zaragoza,28,28
PricewaterhouseCoopers Advisory N.V.,ALBA Graduate Business School,34,38
PricewaterhouseCoopers Advisory N.V.,Zhejiang Academy of Surveying and Mapping,31,32
PricewaterhouseCoopers Advisory N.V.,VitalHealth Software,32,33
PricewaterhouseCoopers Advisory N.V.,Groupe Hospitalier Sainte-Périne,38,33
PricewaterhouseCoopers Advisory N.V.,AP-HP Assistance Publique - Hopitaux de Paris,32,36
PricewaterhouseCoopers Advisory N.V.,Hopital Sebastopol,30,30
PricewaterhouseCoopers Advisory N.V.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
PricewaterhouseCoopers Advisory N.V.,Sunchon National University,32,39
PricewaterhouseCoopers Advisory N.V.,Korea Institute for International Economic Policy,33,33
PricewaterhouseCoopers Advisory N.V.,DEKRA Automobil GmbH,25,25
PricewaterhouseCoopers Advisory N.V.,Stratica Limited,27,24
PricewaterhouseCoopers Advisory N.V.,Siemens Industry Software GmbH,33,34
PricewaterhouseCoopers Advisory N.V.,AVASO GmbH,22,27
PricewaterhouseCoopers Advisory N.V.,Advanis Inc.,33,35
PricewaterhouseCoopers Advisory N.V.,National Research Center for Audiology and Hearing Rehabilitation,34,36
PricewaterhouseCoopers Advisory N.V.,Heritage Institute of Technology,32,33
PricewaterhouseCoopers Advisory N.V.,The Bayswater Institute,31,34
PricewaterhouseCoopers Advisory N.V.,Essent,19,15
PricewaterhouseCoopers Advisory N.V.,Groupvision,38,22
PricewaterhouseCoopers Advisory N.V.,Institute of Xinjiang Oilfield Company,27,33
PricewaterhouseCoopers Advisory N.V.,National School of Public Health,29,36
PricewaterhouseCoopers Advisory N.V.,Hanzhong University,33,30
PricewaterhouseCoopers Advisory N.V.,Norwegian National University of Science and Technology,35,40
PricewaterhouseCoopers Advisory N.V.,Anderson,27,28
PricewaterhouseCoopers Advisory N.V.,City University Londona,34,31
PricewaterhouseCoopers Advisory N.V.,SAP Canada Inc.,31,29
PricewaterhouseCoopers Advisory N.V.,Normal University,30,31
PricewaterhouseCoopers Advisory N.V.,Taishan Medical University,29,33
PricewaterhouseCoopers Advisory N.V.,Taian Central Hospital,34,32
PricewaterhouseCoopers Advisory N.V.,Rollins College,24,24
PricewaterhouseCoopers Advisory N.V.,Smith College,24,21
PricewaterhouseCoopers Advisory N.V.,ETAS GmbH,22,18
PricewaterhouseCoopers Advisory N.V.,Université de Strasboug,31,32
PricewaterhouseCoopers Advisory N.V.,University of Cyprus,29,33
PricewaterhouseCoopers Advisory N.V.,Centre de Gestion Scientifique,33,31
PricewaterhouseCoopers Advisory N.V.,Aichi Gakuin University,31,31
PricewaterhouseCoopers Advisory N.V.,Yuhan College,16,21
PricewaterhouseCoopers Advisory N.V.,"Skycloud Co., Ltd.",30,24
PricewaterhouseCoopers Advisory N.V.,University of Calcutta,24,28
PricewaterhouseCoopers Advisory N.V.,Adger University College,33,37
PricewaterhouseCoopers Advisory N.V.,One More Restaurant,33,37
PricewaterhouseCoopers Advisory N.V.,TU Mönchen,22,23
PricewaterhouseCoopers Advisory N.V.,SIGNUM-66 Co.,20,17
PricewaterhouseCoopers Advisory N.V.,Dialogos LLC,25,30
PricewaterhouseCoopers Advisory N.V.,Viadata,19,19
PricewaterhouseCoopers Advisory N.V.,Scape Consulting GmbH,28,29
PricewaterhouseCoopers Advisory N.V.,"Ministry of Defence, Government of Singapore",32,31
PricewaterhouseCoopers Advisory N.V.,BIP Institute of Psychology Ltd.,35,33
PricewaterhouseCoopers Advisory N.V.,SWPS Uniwersytet Humanistycznospołeczny,35,35
PricewaterhouseCoopers Advisory N.V.,"Institute for Psychology, Budapest",31,38
PricewaterhouseCoopers Advisory N.V.,Psychological Sciences University,38,35
PricewaterhouseCoopers Advisory N.V.,Human Sciences Research Council of South Africa,34,41
PricewaterhouseCoopers Advisory N.V.,Investigadora Colegio de la Fontera Norte,36,29
PricewaterhouseCoopers Advisory N.V.,Odessa I.I.Mechnikov National University,32,32
PricewaterhouseCoopers Advisory N.V.,Gakushuin University,29,29
PricewaterhouseCoopers Advisory N.V.,Semiconductor Manufacturing International Corporation Shanghai,33,37
PricewaterhouseCoopers Advisory N.V.,Telecom Ecole de Management,35,32
PricewaterhouseCoopers Advisory N.V.,Faculty of Economics and Administrative Sciences,38,43
PricewaterhouseCoopers Advisory N.V.,Yezreel Valley College,28,25
PricewaterhouseCoopers Advisory N.V.,China Huanqiu Contracting and Engineering Corporation,31,36
PricewaterhouseCoopers Advisory N.V.,Shanghai Academy of System Science,29,35
PricewaterhouseCoopers Advisory N.V.,Chinese Pharmaceutical Association,31,35
PricewaterhouseCoopers Advisory N.V.,Palm Beach Atlantic University,30,34
PricewaterhouseCoopers Advisory N.V.,First Affiliated Hospital of Harbin Medical University,36,36
PricewaterhouseCoopers Advisory N.V.,Asiatek Inc.,33,30
PricewaterhouseCoopers Advisory N.V.,CA Inc.,28,20
PricewaterhouseCoopers Advisory N.V.,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
PricewaterhouseCoopers Advisory N.V.,Universidade Nove de Julho,32,33
PricewaterhouseCoopers Advisory N.V.,BearingPoint GmbH,23,27
PricewaterhouseCoopers Advisory N.V.,Southampton University Hospitals NHS Trust,31,34
PricewaterhouseCoopers Advisory N.V.,Universidade de Santa Cruz do Sol (UNISC),34,32
PricewaterhouseCoopers Advisory N.V.,Maastricht University,35,36
PricewaterhouseCoopers Advisory N.V.,Universities of Gøteborg,30,34
PricewaterhouseCoopers Advisory N.V.,Dowling College,20,20
PricewaterhouseCoopers Advisory N.V.,Information,30,26
PricewaterhouseCoopers Advisory N.V.,Zagazig University,26,23
PricewaterhouseCoopers Advisory N.V.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,25
PricewaterhouseCoopers Advisory N.V.,American Bureau of Shipping,32,32
PricewaterhouseCoopers Advisory N.V.,DNV Korea Ltd,20,29
PricewaterhouseCoopers Advisory N.V.,CSFU-Consorzio Sistemi Formativi UCIMU,32,30
PricewaterhouseCoopers Advisory N.V.,China Academy of Railway Sciences,32,44
PricewaterhouseCoopers Advisory N.V.,College of Business Administration,43,43
PricewaterhouseCoopers Advisory N.V.,Operations,35,31
PricewaterhouseCoopers Advisory N.V.,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
PricewaterhouseCoopers Advisory N.V.,Government of Western Australia,33,33
PricewaterhouseCoopers Advisory N.V.,IBM and MIT,21,26
PricewaterhouseCoopers Advisory N.V.,University of Kang Ning,31,31
PricewaterhouseCoopers Advisory N.V.,FTM - Frankfurt Technology Management GmbH,26,27
PricewaterhouseCoopers Advisory N.V.,Zik Energy Points Inc.,34,36
PricewaterhouseCoopers Advisory N.V.,IT Value Group,28,24
PricewaterhouseCoopers Advisory N.V.,Knobbe Martens Intellectual Property Law,34,35
PricewaterhouseCoopers Advisory N.V.,University of Economics - The University of Danang,35,34
PricewaterhouseCoopers Advisory N.V.,Universiteit Van,31,31
PricewaterhouseCoopers Advisory N.V.,United States Department of Health and Human Services,34,36
PricewaterhouseCoopers Advisory N.V.,Maricopa Integrated Health System,35,35
PricewaterhouseCoopers Advisory N.V.,Software Engineering Institute,27,31
PricewaterhouseCoopers Advisory N.V.,Instituto Superiore Mario Boella (ISMB,32,36
PricewaterhouseCoopers Advisory N.V.,Fontys University of Applied Sciences,27,36
PricewaterhouseCoopers Advisory N.V.,Commerzbank,26,17
PricewaterhouseCoopers Advisory N.V.,Pennsylvania College of Technology,31,32
PricewaterhouseCoopers Advisory N.V.,Institute for Defense Information Systems,31,37
PricewaterhouseCoopers Advisory N.V.,Biosense Technologies,32,39
PricewaterhouseCoopers Advisory N.V.,Advanced Information Technology Institute,31,39
PricewaterhouseCoopers Advisory N.V.,Moore Corporation,38,38
PricewaterhouseCoopers Advisory N.V.,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
PricewaterhouseCoopers Advisory N.V.,Centro de Tecnología Biomédica (CTB),36,36
PricewaterhouseCoopers Advisory N.V.,Hospital de Sabadell,29,25
PricewaterhouseCoopers Advisory N.V.,Northern University of,38,35
PricewaterhouseCoopers Advisory N.V.,Bahai Institute for Higher Education (BIHE,31,34
PricewaterhouseCoopers Advisory N.V.,Joanneum Research Forschungsgesellschaft mbH,32,30
PricewaterhouseCoopers Advisory N.V.,Alsbridge,18,23
PricewaterhouseCoopers Advisory N.V.,Sewell Automotive Companies,38,32
PricewaterhouseCoopers Advisory N.V.,"Merced Systems, Inc.",36,34
PricewaterhouseCoopers Advisory N.V.,Oulu Advanced Research on Software and Information Systems,34,39
PricewaterhouseCoopers Advisory N.V.,"The New School, New York",33,34
PricewaterhouseCoopers Advisory N.V.,Institut Jean Nicod,25,30
PricewaterhouseCoopers Advisory N.V.,Gabe Gershenfeld,27,27
PricewaterhouseCoopers Advisory N.V.,Charles Stark Draper Lab Inc,34,32
PricewaterhouseCoopers Advisory N.V.,"WayMark Systems, Inc.",35,26
PricewaterhouseCoopers Advisory N.V.,Managing and Training Division,33,34
PricewaterhouseCoopers Advisory N.V.,Ecosynergy Group Ltd (EGL),29,34
PricewaterhouseCoopers Advisory N.V.,Teradata University Network,35,32
PricewaterhouseCoopers Advisory N.V.,Rivendel Consulting and Design Inc.,39,32
PricewaterhouseCoopers Advisory N.V.,Petroleum Engineering South-West Company,37,40
PricewaterhouseCoopers Advisory N.V.,Addis Ababa University,28,35
PricewaterhouseCoopers Advisory N.V.,LLP,5,5
PricewaterhouseCoopers Advisory N.V.,Northwest Nazarene University,34,34
PricewaterhouseCoopers Advisory N.V.,Kemi-Tornio University of Applied Sciences,33,39
PricewaterhouseCoopers Advisory N.V.,Ohio University,31,32
PricewaterhouseCoopers Advisory N.V.,Adler Consultants,30,31
PricewaterhouseCoopers Advisory N.V.,G.R. Herberger Coll. Bus.,33,35
PricewaterhouseCoopers Advisory N.V.,Sichuan Prov. Inst. of Dermatology,34,36
PricewaterhouseCoopers Advisory N.V.,Waters Australia Pty. Ltd.,42,41
PricewaterhouseCoopers Advisory N.V.,WHU Vollendar,29,29
PricewaterhouseCoopers Advisory N.V.,Daegu Health College,25,25
PricewaterhouseCoopers Advisory N.V.,National Institute for Mathematical Sciences,30,38
PricewaterhouseCoopers Advisory N.V.,Marlo Group,21,22
PricewaterhouseCoopers Advisory N.V.,Jiangxi Science and Technology Normal University,36,41
PricewaterhouseCoopers Advisory N.V.,SUNY New Paltz,16,24
PricewaterhouseCoopers Advisory N.V.,Tianjin Normal University,30,30
PricewaterhouseCoopers Advisory N.V.,Singapore Telecom,30,38
PricewaterhouseCoopers Advisory N.V.,Consorzio di Bioingegneria e Informatica Medica,29,32
PricewaterhouseCoopers Advisory N.V.,KSI Technologies (UK) Ltd.,35,38
PricewaterhouseCoopers Advisory N.V.,Management Information Systems,27,31
PricewaterhouseCoopers Advisory N.V.,Japanese financial institution,33,34
PricewaterhouseCoopers Advisory N.V.,Bertelsmann,26,17
PricewaterhouseCoopers Advisory N.V.,Univ. Georgia's Terry Coll. Business,33,38
PricewaterhouseCoopers Advisory N.V.,Alinement Network,23,31
PricewaterhouseCoopers Advisory N.V.,Shenzhen Stock Exchange,27,24
PricewaterhouseCoopers Advisory N.V.,University of New Mexico Health Sciences Center,34,37
PricewaterhouseCoopers Advisory N.V.,Harvey Strategic Information Management,35,35
PricewaterhouseCoopers Advisory N.V.,BIS Mackintosh Ltd,26,30
PricewaterhouseCoopers Advisory N.V.,Temasek Polytechnic,29,33
PricewaterhouseCoopers Advisory N.V.,Jiujiang University,29,26
PricewaterhouseCoopers Advisory N.V.,Interactive Intelligence,30,34
PricewaterhouseCoopers Advisory N.V.,Shenzhen Aerospace Tech-Innovation Institute,35,33
PricewaterhouseCoopers Advisory N.V.,Lufthansa Group,20,20
PricewaterhouseCoopers Advisory N.V.,Center for Telecom Management,37,31
PricewaterhouseCoopers Advisory N.V.,Ministry of Health Vitenam,29,33
PricewaterhouseCoopers Advisory N.V.,True Generation Hospital,33,41
PricewaterhouseCoopers Advisory N.V.,National Central University,35,32
PricewaterhouseCoopers Advisory N.V.,Dytecna Ltd.,25,26
PricewaterhouseCoopers Advisory N.V.,MIT Sloan School's Center for Information Systems Research (CISR,32,37
PricewaterhouseCoopers Advisory N.V.,Laboratoire des Sciences du Climat et de l'Environnement,35,35
PricewaterhouseCoopers Advisory N.V.,Faculty of Earth and Life Sciences,31,38
PricewaterhouseCoopers Advisory N.V.,Univ. N. T.,26,23
PricewaterhouseCoopers Advisory N.V.,Korea District Heating Corp.,38,35
PricewaterhouseCoopers Advisory N.V.,Advanced Technology Center,32,46
PricewaterhouseCoopers Advisory N.V.,Theseus Institute,30,35
Nottingham Business School,Ritsumeikan Asia Pacific University,30,26
Nottingham Business School,SMA Solar Technology AG,33,37
Nottingham Business School,Standard Chartered Bank,29,29
Nottingham Business School,"University of the Punjab, Lahore",34,25
Nottingham Business School,The Hague University of Applied Sciences,33,33
Nottingham Business School,Vidya Technologies,36,27
Nottingham Business School,Varsinais-Suomen sairaanhoitopiiri,37,30
Nottingham Business School,Matematički Institut SANU,35,35
Nottingham Business School,Carteret Community College,35,27
Nottingham Business School,Kelley School of Business,39,67
Nottingham Business School,Templeton College,33,23
Nottingham Business School,Engaged Enterprise,32,32
Nottingham Business School,ROOM Solutions Ltd,41,32
Nottingham Business School,"Curriculum and Training Solutions, LLC",38,32
Nottingham Business School,Takming University of Science and Technology,43,40
Nottingham Business School,Mega Financial Holding Company,32,32
Nottingham Business School,ISO Innovative Analytics,32,40
Nottingham Business School,Bournemouth University,38,38
Nottingham Business School,Intl. Center for Electronic Commerce,29,33
Nottingham Business School,Indiana University Kokomo,47,31
Nottingham Business School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,30
Nottingham Business School,Bristol Royal Infirmary,24,41
Nottingham Business School,University of Applied Sciences Neu-Ulm,34,31
Nottingham Business School,Oslo University Hospital,40,28
Nottingham Business School,Great Plains Regional Medical Center,29,32
Nottingham Business School,Hangzhou Normal University,35,27
Nottingham Business School,Agilisys Ltd.,31,26
Nottingham Business School,Serco Systems Ltd.,32,33
Nottingham Business School,Universidade de Macau,30,26
Nottingham Business School,USTC-City U Joint Research Center,34,34
Nottingham Business School,Sears Holding Corporation Chicago,37,34
Nottingham Business School,Universidade do Estado do Rio de Janeiro,27,24
Nottingham Business School,University of Aberdeen School of Medicine,36,39
Nottingham Business School,INTRASOFT International S.A.,37,42
Nottingham Business School,Monster Technologies,39,35
Nottingham Business School,University of Augsbur,26,26
Nottingham Business School,Webster State University,32,28
Nottingham Business School,Chandragupt Institute of Management,30,36
Nottingham Business School,Millikin University,31,27
Nottingham Business School,Zhongshan Torch Polytechnic,42,26
Nottingham Business School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,30
Nottingham Business School,Urban Institute,29,29
Nottingham Business School,Universiti Teknologi Petronas,29,29
Nottingham Business School,Brooks City-Base,24,33
Nottingham Business School,135 S. State College Blvd BRO-100,24,24
Nottingham Business School,Shih Hsin University,35,35
Nottingham Business School,Faculty of Management and Organization,28,28
Nottingham Business School,Ramapo College of New Jersey,26,30
Nottingham Business School,"Merck & Co., Inc.",23,26
Nottingham Business School,"Dickey Analytics, LLC",30,26
Nottingham Business School,Nottingham University Hospitals NHS Trust,57,51
Nottingham Business School,Ziba Design,32,32
Nottingham Business School,Beijing Tongren Hospital,40,36
Nottingham Business School,Philipps University,27,27
Nottingham Business School,Siemens AG Osterreich,34,30
Nottingham Business School,Deloitte Services LP,43,30
Nottingham Business School,Business School,73,73
Nottingham Business School,Alabama State University,28,28
Nottingham Business School,Teredesai,17,17
Nottingham Business School,Schlumberger,21,21
Nottingham Business School,Enterprise Architect Consultant,35,28
Nottingham Business School,Galway-Mayo Institute of Technology,39,36
Nottingham Business School,"Charles Sturt University, Wagga Wagga",25,29
Nottingham Business School,INSEAD,25,25
Nottingham Business School,Southeastern University,37,29
Nottingham Business School,Koforidua Technical University,32,25
Nottingham Business School,Shinawatra University,34,30
Nottingham Business School,CEPI,7,13
Nottingham Business School,Capgemini Consulting,35,35
Nottingham Business School,LichtBlick AG,26,26
