Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
7P Solutions and Consulting AG,Hanze University of Applied Sciences,33,39
7P Solutions and Consulting AG,Belly Chicago,28,23
7P Solutions and Consulting AG,Charles River Associates,26,26
7P Solutions and Consulting AG,Deutsches Archäologischen Institut,34,38
7P Solutions and Consulting AG,Swedish National Data Service (SND),34,38
7P Solutions and Consulting AG,Royal Netherlands Academy of Arts and Sciences - KNAW,39,37
7P Solutions and Consulting AG,PIN,18,18
7P Solutions and Consulting AG,Institut national de recherches archéologiques préventives,32,35
7P Solutions and Consulting AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,31
7P Solutions and Consulting AG,Baton Simulations,43,47
7P Solutions and Consulting AG,Irish centre for fetal and neonatal translational research,39,36
7P Solutions and Consulting AG,Office of the Prime Minister,28,21
7P Solutions and Consulting AG,Institute of Computing Technology Chinese Academy of Sciences,35,42
7P Solutions and Consulting AG,Nanjing Agricultural University,30,43
7P Solutions and Consulting AG,"Capital Group Companies, Inc.",37,42
7P Solutions and Consulting AG,School of Medicine,38,33
7P Solutions and Consulting AG,Sacred Heart University Fairfield,29,32
7P Solutions and Consulting AG,Universitat Ramon Llull,34,30
7P Solutions and Consulting AG,Umm Al Qura University,31,35
7P Solutions and Consulting AG,National Center for Biotechnology Information,37,37
7P Solutions and Consulting AG,"University of Tokyo, Graduate School of Information Science and Technology",35,35
7P Solutions and Consulting AG,Budapest University of Technology and Economics,39,39
7P Solutions and Consulting AG,University of Applied Sciences,33,37
7P Solutions and Consulting AG,Novartis AG,34,39
7P Solutions and Consulting AG,Mayo Medical School,29,37
7P Solutions and Consulting AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
7P Solutions and Consulting AG,University of Colorado School of Medicine,34,37
7P Solutions and Consulting AG,King University,27,31
7P Solutions and Consulting AG,VUEBA,11,6
7P Solutions and Consulting AG,IBA,12,6
7P Solutions and Consulting AG,State University,30,26
7P Solutions and Consulting AG,State University of New York at Plattsburgh,33,36
7P Solutions and Consulting AG,"Sri Sathya Sai University, Anantapur",36,37
7P Solutions and Consulting AG,Sathyabama Institute of Science and Technology,39,37
7P Solutions and Consulting AG,"Luther College, Decorah",38,35
7P Solutions and Consulting AG,Jordan University of Science and Technology,38,41
7P Solutions and Consulting AG,Data Mining Consultant,50,46
7P Solutions and Consulting AG,Ernst and Young LLP,49,45
7P Solutions and Consulting AG,Central South University of Forestry & Technology,35,34
7P Solutions and Consulting AG,China University of Technology,33,37
7P Solutions and Consulting AG,Georgia College & State University,31,32
7P Solutions and Consulting AG,Soongsiil Univ,36,32
7P Solutions and Consulting AG,Washington Jefferson College,38,38
7P Solutions and Consulting AG,Högskolan Väst,36,33
7P Solutions and Consulting AG,T.C. Yeditepe Üniversitesi,29,30
7P Solutions and Consulting AG,QuoJax Corporation,38,33
7P Solutions and Consulting AG,Chongqing University of Education,35,41
7P Solutions and Consulting AG,Expedia Inc.,29,29
7P Solutions and Consulting AG,The 5th Electronics Research Institute of the Ministry of Information Industry,31,30
7P Solutions and Consulting AG,Korea Polytechnic University,31,34
7P Solutions and Consulting AG,International Black Sea University,31,38
7P Solutions and Consulting AG,ServiceOne Home Warranties,32,29
7P Solutions and Consulting AG,Chr. Michelsen Institute,33,34
7P Solutions and Consulting AG,Hohai University,26,26
7P Solutions and Consulting AG,IBM Enterprise Transformation,37,37
7P Solutions and Consulting AG,United Technologies Corporation,36,36
7P Solutions and Consulting AG,McCann and Associates,35,35
7P Solutions and Consulting AG,Sethu Institute of Technology,37,34
7P Solutions and Consulting AG,Cheil Industries Inc.,31,36
7P Solutions and Consulting AG,"Naval Academy of Armament, Beijing",34,38
7P Solutions and Consulting AG,National Defense University,35,35
7P Solutions and Consulting AG,University of the Sinos River Valley,30,30
7P Solutions and Consulting AG,"Advanced Brain Monitoring, Inc.",39,44
7P Solutions and Consulting AG,St. Bonaventure University,36,33
7P Solutions and Consulting AG,Bayswater Institute,29,37
7P Solutions and Consulting AG,LE22 3TU,16,16
7P Solutions and Consulting AG,Scripps Memorial Hospital,36,33
7P Solutions and Consulting AG,University of Michigan School of Business Admznistration,37,35
7P Solutions and Consulting AG,Infinite Computing Systems Pvt Ltd,38,34
7P Solutions and Consulting AG,School of Information Systems,37,37
7P Solutions and Consulting AG,"School of Mathematics, Statistics and Computer Science",40,39
7P Solutions and Consulting AG,Shenyang Pharmaceutical University,31,41
7P Solutions and Consulting AG,Microgarphics Inc.,29,30
7P Solutions and Consulting AG,Tianjin Medical University,32,36
7P Solutions and Consulting AG,Ericsson and IT University of Gothenborg,37,43
7P Solutions and Consulting AG,CSi Global Services,29,33
7P Solutions and Consulting AG,"TBEA Hengyang Transformer Co., Ltd.",31,35
7P Solutions and Consulting AG,Jazan University,26,35
7P Solutions and Consulting AG,Uniwersytet Zielonogórski,29,30
7P Solutions and Consulting AG,Depameot of Aulamatic Control and Systems Engineering,43,39
7P Solutions and Consulting AG,Hubei University of Medicine,31,34
7P Solutions and Consulting AG,Aalborg University Hospital,32,35
7P Solutions and Consulting AG,Management Forum at Cranfield,31,37
7P Solutions and Consulting AG,Western Australian College,39,43
7P Solutions and Consulting AG,Business Cycle Research Company,33,26
7P Solutions and Consulting AG,Dohle Handelsgruppe GmbH and Co. KG,40,34
7P Solutions and Consulting AG,Postgraduate School,37,41
7P Solutions and Consulting AG,FlowConnect Pty. Ltd.,27,29
7P Solutions and Consulting AG,General Dynamics Corporation,31,28
7P Solutions and Consulting AG,Dominion,26,37
7P Solutions and Consulting AG,University of Houston System,34,31
7P Solutions and Consulting AG,Mid. Tenn St. U,36,33
7P Solutions and Consulting AG,National White Collar Crime Center,34,34
7P Solutions and Consulting AG,Defense Ammunition Center,36,33
7P Solutions and Consulting AG,UNETsystem Corporation,35,35
7P Solutions and Consulting AG,Mokpo University,26,26
7P Solutions and Consulting AG,American Institutes for Research,32,39
7P Solutions and Consulting AG,Xinao Research Institute,33,30
7P Solutions and Consulting AG,Chinese Academy of Medical Sciences,34,40
7P Solutions and Consulting AG,WHU - Otto Beisheim School of Management,34,35
7P Solutions and Consulting AG,SOFTECO SISMAT SRL,38,33
7P Solutions and Consulting AG,Monash SA,31,26
7P Solutions and Consulting AG,Tianjin First Central Hospital,37,37
7P Solutions and Consulting AG,GSP Consulting,55,55
7P Solutions and Consulting AG,SCHUBERG PHILIS BV,25,25
7P Solutions and Consulting AG,Salisbury State University,36,29
7P Solutions and Consulting AG,Intel Ireland Ltd.,38,30
7P Solutions and Consulting AG,Information Systems (IS,34,35
7P Solutions and Consulting AG,Aurora Mental Health Center,32,35
7P Solutions and Consulting AG,Korea University of Technology and Education,38,38
7P Solutions and Consulting AG,Data Unbound LLC,30,39
7P Solutions and Consulting AG,Beijing Police Department,29,33
7P Solutions and Consulting AG,Universidade de Brasília,37,30
7P Solutions and Consulting AG,School of Management,36,36
7P Solutions and Consulting AG,College of Computer Science and College of Software Engineering,39,37
7P Solutions and Consulting AG,Jacobs Management Center,33,30
7P Solutions and Consulting AG,Fachhochschule Wuerzburg,30,30
7P Solutions and Consulting AG,"The World Bank, USA",37,33
7P Solutions and Consulting AG,Curtin Business School,38,42
7P Solutions and Consulting AG,University of Malta,33,33
7P Solutions and Consulting AG,College of Business Administration,44,38
7P Solutions and Consulting AG,Caritas Bianchi College of Careers,38,34
7P Solutions and Consulting AG,Instituto Politécnico Nacional (IPN),42,41
7P Solutions and Consulting AG,Deutsche Sporthochschule Köln,34,34
7P Solutions and Consulting AG,Inubit AG,36,36
7P Solutions and Consulting AG,Kugamon Inc,29,29
7P Solutions and Consulting AG,Impress Labs,29,24
7P Solutions and Consulting AG,College of Communication Arts and Sciences,44,44
7P Solutions and Consulting AG,"Deloitte Touche Tohmatsu, Belgium",32,32
7P Solutions and Consulting AG,Indiana University of Pennsylvania,34,38
7P Solutions and Consulting AG,Lille School of Management,36,36
7P Solutions and Consulting AG,University of Limerick,27,27
7P Solutions and Consulting AG,NSW Australia,37,33
7P Solutions and Consulting AG,Tepper School of Business,36,29
7P Solutions and Consulting AG,Heinz College,33,33
7P Solutions and Consulting AG,Intel Research Laboratories,28,25
7P Solutions and Consulting AG,Great Oak Consulting,56,52
7P Solutions and Consulting AG,MIT Sloan Center for Information Systems Research,38,33
7P Solutions and Consulting AG,ACM Education Board,37,41
7P Solutions and Consulting AG,CCCU,12,12
7P Solutions and Consulting AG,Duke University Medical Center,33,30
7P Solutions and Consulting AG,University of Engineering and Technology Lahore,39,36
7P Solutions and Consulting AG,Mercer University,21,21
7P Solutions and Consulting AG,Jacksonville Public Library,32,32
7P Solutions and Consulting AG,"Automapath, Inc.",30,32
7P Solutions and Consulting AG,Second People's Hospital,33,33
7P Solutions and Consulting AG,Taishan Medical College,42,34
7P Solutions and Consulting AG,Novay,17,11
7P Solutions and Consulting AG,COMSERV Corporation,33,37
7P Solutions and Consulting AG,Cap Gemini,25,30
7P Solutions and Consulting AG,Analysys Consulting Ltd,53,60
7P Solutions and Consulting AG,Google,17,22
7P Solutions and Consulting AG,School Information Management and Systems,39,42
7P Solutions and Consulting AG,Yunlin Institute of Technology,33,33
7P Solutions and Consulting AG,Irish Software Engineering Centre,35,32
7P Solutions and Consulting AG,Liaoning Normal University,36,43
7P Solutions and Consulting AG,Liaoning University of Petroleum and Chemical Technology,35,42
7P Solutions and Consulting AG,CTO Emerging Solution Group,42,53
7P Solutions and Consulting AG,Centro de Investigación y Docencia Económicas (CIDE,32,36
7P Solutions and Consulting AG,Sir Padampat Singhania University,35,41
7P Solutions and Consulting AG,Pan-Atlantic University,30,38
7P Solutions and Consulting AG,Ampion.org/Roland Berger Strategy Consultants,43,48
7P Solutions and Consulting AG,College of Business and Industry,45,42
7P Solutions and Consulting AG,Fraunhofer Institute for Applied and Integrated Security AISEC,35,39
7P Solutions and Consulting AG,Constraint Technologies International,39,39
7P Solutions and Consulting AG,Bosch Software Innovations GmbH,43,39
7P Solutions and Consulting AG,Applied Computing Devices,47,47
7P Solutions and Consulting AG,Raba-Kistner Infrastructure Inc.,32,33
7P Solutions and Consulting AG,St James's University Hospital,33,37
7P Solutions and Consulting AG,MeiHo Institute of Technology (MIT-Taiwan),33,31
7P Solutions and Consulting AG,School of Management,36,36
7P Solutions and Consulting AG,Instituto Politécnico do Porto,37,41
7P Solutions and Consulting AG,University of II linois,30,34
7P Solutions and Consulting AG,Loyola University,30,26
7P Solutions and Consulting AG,Cullen Group,29,33
7P Solutions and Consulting AG,BASF Corporation USA,36,40
7P Solutions and Consulting AG,University of Technology,33,33
7P Solutions and Consulting AG,Social and Health Affairs,44,44
7P Solutions and Consulting AG,Denver Health Med Center,33,26
7P Solutions and Consulting AG,"Korea University, College of Medicine",30,36
7P Solutions and Consulting AG,"College of Medicine, Pochon CHA University",31,34
7P Solutions and Consulting AG,"Chonnam National University, College of Medicine",33,36
7P Solutions and Consulting AG,Inje University Paik Hospital,37,34
7P Solutions and Consulting AG,GTDNGT IT Consulting,56,52
7P Solutions and Consulting AG,Max Delbruck Center for Molecular Medicine,31,31
7P Solutions and Consulting AG,Max Planck Institut für Bildungsforschung,37,31
7P Solutions and Consulting AG,EURAC Research,23,18
7P Solutions and Consulting AG,ASML Taiwan Ltd,40,36
7P Solutions and Consulting AG,Soonchunhyang University,37,33
7P Solutions and Consulting AG,GameCreator GmbH,22,22
7P Solutions and Consulting AG,Robert Bosch GmbH,30,26
7P Solutions and Consulting AG,Information Systems/Technology Mgmt.,36,34
7P Solutions and Consulting AG,Ohio Dominican University,36,40
7P Solutions and Consulting AG,Karolinska Institutet,43,39
7P Solutions and Consulting AG,Isis Papyrus Europe AG,38,35
7P Solutions and Consulting AG,University of Applied Sciences,33,37
7P Solutions and Consulting AG,ESG Management School,31,39
7P Solutions and Consulting AG,Bureau of Traffic Services,25,29
7P Solutions and Consulting AG,NorthTec Polytechnic,28,32
7P Solutions and Consulting AG,Southwest University for Nationalities,41,41
7P Solutions and Consulting AG,Institut polytechnique de Grenoble,31,41
7P Solutions and Consulting AG,Goodman School of Business,36,36
7P Solutions and Consulting AG,University of Noeth Carolina at Wilmington,39,42
7P Solutions and Consulting AG,Earth Council,28,28
7P Solutions and Consulting AG,Ruppin Academic Center,38,42
7P Solutions and Consulting AG,National Academies,33,38
7P Solutions and Consulting AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,32
7P Solutions and Consulting AG,Asia University Taiwan,35,38
7P Solutions and Consulting AG,Center for Change,26,30
7P Solutions and Consulting AG,"Crystal Decision Systems, Inc.",37,41
7P Solutions and Consulting AG,Alibaba Group,28,28
7P Solutions and Consulting AG,Groote Schuur Hospital,31,31
7P Solutions and Consulting AG,Bell Atlantic Science and Technology,42,36
7P Solutions and Consulting AG,Chengdu Public Security Bureau,30,40
7P Solutions and Consulting AG,Washington State Unviersity,35,39
7P Solutions and Consulting AG,Duke Energy,20,20
7P Solutions and Consulting AG,Kinneret College on the Sea of Galilee,32,32
7P Solutions and Consulting AG,HS-Kempten,15,20
7P Solutions and Consulting AG,OTH Regensburg,32,27
7P Solutions and Consulting AG,Alfred University,26,30
