Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handong Global University,S.P. Jain Institute of Management and Research,28,29
Handong Global University,School of Information Management,32,28
Handong Global University,GameStop Inc.,26,27
Handong Global University,"Coastline Community College, Fountain Valley",41,38
Handong Global University,National Institute on Alcohol Abuse and Alcoholism,35,35
Handong Global University,HP Italiana SRL,30,30
Handong Global University,Fluxicon Process Laboratories,33,33
Handong Global University,the College of Business Administration at the University of Arkansas,39,39
Handong Global University,Collab. Hypermedia Research Lab,25,29
Handong Global University,Sch. Arch. Bldg.,24,32
Handong Global University,IRG,14,14
Handong Global University,IAE Cerege,23,23
Handong Global University,Anhui Institute of Architecture and Industry,35,32
Handong Global University,University of South Florida Health,34,61
Handong Global University,Scripps Institution of Oceanography,30,30
Handong Global University,First Atlantic Bank plc,25,42
Handong Global University,Northeast Dianli University,62,62
Handong Global University,Netlab Inc,29,29
Handong Global University,Det Norske Veritas Korea LTD,34,45
Handong Global University,Universitat Rovira i Virgili,34,45
Handong Global University,Ceské vysoké ucení technické v Praze,26,32
Handong Global University,Next Generation Vehicle Technology,34,37
Handong Global University,Trinity Health,26,41
Handong Global University,Clinical Quality and Patient Safety,37,40
Handong Global University,Saint Joseph Regional Medical Center South Bend,39,28
Handong Global University,Miami Children's Hospital,32,32
Handong Global University,Brigham Young University Hawaii,57,57
Handong Global University,USTC-CityU Joint Advanced Research Center,27,36
Handong Global University,Doowon Technical University,65,58
Handong Global University,Gangneung-Wonju University,63,63
Handong Global University,Shaanxi Company of Real Estate Service,41,32
Handong Global University,University of Richmond,43,68
Handong Global University,Viswa Shanti,27,32
Handong Global University,Guangzhou University of Traditional Chinese Medicine,39,47
Handong Global University,Perot Systems Corporation,20,36
Handong Global University,International University of Japan,55,62
Handong Global University,Mercer Management Consulting,30,34
Handong Global University,Henley Management College Greenlands,36,36
Handong Global University,Det Norske Veritas Pte Ltd,35,39
Handong Global University,Innsbruck University School of Management,42,48
Handong Global University,Institut für Informationsmanagement Bremen GmbH,19,34
Handong Global University,Universite Catholique de Lyon,37,59
Handong Global University,Silla University,63,68
Handong Global University,EMS Research,16,16
Handong Global University,Boston Consulting Group,33,29
Handong Global University,Newscron Ltd.,32,32
Handong Global University,University of Liverpool's,40,64
Handong Global University,Institute,24,24
Handong Global University,McKinsey and Co.,24,40
Handong Global University,Cranfeld University,64,64
Handong Global University,JNTG,14,14
Handong Global University,Product Strategy and User Research,31,34
Handong Global University,Towson University,62,67
Handong Global University,PrimeKey Solutions AB,26,26
Handong Global University,RedBridge AB,22,27
Handong Global University,Pro4u Open Source AB,27,31
Handong Global University,Faculty of Business and Public Management,30,30
Handong Global University,"Zapex Technologies, Inc",38,34
Handong Global University,Guangdong College of Pharmacy,44,44
Handong Global University,PICTURE GmbH,16,32
Handong Global University,Center for Digital Technology and Management,32,29
Handong Global University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Handong Global University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,29
Handong Global University,System Concepts,25,25
Handong Global University,Al Al-Bayt University,70,70
Handong Global University,East Normal University,68,64
Handong Global University,"HP Inc., Singapore",28,24
Handong Global University,Ministry of Culture,27,32
Handong Global University,Deakin University,62,62
Handong Global University,Northwest Normal University,65,65
Handong Global University,Ruppin Academic Center,30,34
Handong Global University,"National Institute of Education, Singapore",33,27
Handong Global University,Huaqiao University,65,65
Handong Global University,University of Northampton,40,64
Handong Global University,School of Business,42,23
Handong Global University,Hwangseongsoo Clinic,44,40
Handong Global University,University of Muünster,43,57
Handong Global University,The Bahá'í Institute for Higher Education (BIHE),30,41
Handong Global University,Verifone/Hewlett-Packard,20,37
Handong Global University,U.S. Army Research Office,24,29
Handong Global University,"Research Institute of Industrial Science & Technology, Pohang",26,34
Handong Global University,CSC Consulting and Systems Integration,32,38
Handong Global University,First Horizon National Corporation,34,34
Handong Global University,"National Heart, Lung, and Blood Institute",36,34
Handong Global University,Food and Drug Administration,38,26
Handong Global University,"National Institutes of Health, Bethesda",34,35
Handong Global University,Vertechs Software Solutions,31,38
Handong Global University,Codon Devices,37,42
Handong Global University,True Technology Partners Pty Ltd,42,35
Handong Global University,Fudan-Pacific Institute of Finance,27,31
Handong Global University,Research Inst,26,21
Handong Global University,Telemedicine Project,27,22
Handong Global University,Personalgenomes.org,32,36
Handong Global University,Gartner Group,32,26
Handong Global University,Southern Yangtze University,58,54
Handong Global University,RosettaNet,29,29
Handong Global University,Hull Business School,36,22
Handong Global University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Handong Global University,West Chester University,50,50
Handong Global University,School Economics and Business Administration,35,32
Handong Global University,Otago School of Medical Sciences,39,35
Handong Global University,Mulligan Partners LLC,35,43
Handong Global University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
Handong Global University,NetU Consultants Ltd,36,40
Handong Global University,British Telecommunications plc,29,29
Handong Global University,NIT Surat,29,29
Handong Global University,Second Artillery Petty Officer School,32,29
Handong Global University,Jarvis Christian College,29,33
Handong Global University,Yaasuo Consulting Company,36,32
Handong Global University,Drobny Polymer Associates,44,36
Handong Global University,Japan Aerospace Exploration Agency,34,31
Handong Global University,ITMethods Inc.,21,26
Handong Global University,Administration Division,38,38
Handong Global University,UTPA,14,14
Handong Global University,Savannah River Ecology Laboratory,38,38
Handong Global University,Tisco GmbH,23,34
Handong Global University,Aachen Institute of Technology,29,33
Handong Global University,T.C. Beykent Üniversitesi,44,46
Handong Global University,Pfizer Global Research and Development,38,35
Handong Global University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,44
Handong Global University,Carnegie Institution of Washington,34,31
Handong Global University,Centro Nacional de Investigaciones Oncológicas,34,29
Handong Global University,Jackson Laboratory,42,33
Handong Global University,Merck KGaA,17,34
Handong Global University,Aetna Inc.,29,24
Handong Global University,Universidad de Valladolid,32,40
Handong Global University,Universitat de Girona,39,57
Handong Global University,"SCA Technologies, LLC",35,44
Handong Global University,Monash Business School,34,26
Handong Global University,Communications and Society Program,34,41
Handong Global University,City University,55,55
Handong Global University,Energie-Forschungszentrum Niedersachsen,31,34
Handong Global University,University of Cincinatti,41,57
Handong Global University,University of Napoli Federico I,36,57
Handong Global University,Zhejiang University City College,53,49
Handong Global University,Institute for Business Informatics,34,31
