Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbus State University,Universidad Nacional de Educacion a Distancia,31,40
Columbus State University,State Key Lab,42,42
Columbus State University,Technical University of Sofia,48,63
Columbus State University,Universidade do Algarve,33,50
Columbus State University,University of Michoacan,42,58
Columbus State University,Institute for Advanced Studies in Basic Sciences (IASBS,28,35
Columbus State University,Mälardalens högskola,22,33
Columbus State University,Indian Institute of Technology Banaras Hindu University,42,45
Columbus State University,Université Nice Sophia Antipolis,35,57
Columbus State University,Univerza v Mariboru,32,45
Columbus State University,University of Victoria,43,51
Columbus State University,Bauer College of Business,36,32
Columbus State University,"Compal Communications, Inc.",38,36
Columbus State University,Louisiana State University in Shreveport,62,62
Columbus State University,IK4-Ikerlan Technology Research Centre,29,32
Columbus State University,Universite Rennes 2 Haute Bretagne,34,51
Columbus State University,National Research Council Canada,32,32
Columbus State University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,37
Columbus State University,Kathmandu Living Labs,26,35
Columbus State University,University of Lichtenstein,39,59
Columbus State University,TongMyong University,58,58
Columbus State University,BiZZdesign,29,29
Columbus State University,Dong-A University,62,57
Columbus State University,Högskolan i Halmstad,31,36
Columbus State University,Saginaw Valley State University,64,64
Columbus State University,Management Development Institute Gurgaon,31,37
Columbus State University,Politechnika Poznanska,30,30
Columbus State University,Ling Tung University,62,62
Columbus State University,Pegatron Corporation,22,31
Columbus State University,Eastern Michigan University,54,54
Columbus State University,Doctoral Candidate in Information Systems,39,30
Columbus State University,Paragon Decision Technology,31,31
Columbus State University,Indian Institute of Management Lucknow,29,32
Columbus State University,University of Texas Rio Grande Valley,32,48
Columbus State University,York University's Schulich School of Business,34,46
Columbus State University,Institut d'Administration des Entreprises de Paris,35,35
Columbus State University,307 Hospital of PLA,23,23
Columbus State University,Beijing University of Technology,46,53
Columbus State University,TDS AG,19,19
Columbus State University,Zhejiang University of Finance and Economics,35,52
Columbus State University,Indian Institutes of Managements,32,32
Columbus State University,Fachhochschule Ludwigshafen,31,31
Columbus State University,INRIA Sophia Antipolis,30,34
Columbus State University,Texas State,39,44
Columbus State University,Novell Pty Ltd,31,41
Columbus State University,Yonsei University College of Medicine,45,52
Columbus State University,Università Carlo Cattaneo,36,65
Columbus State University,IÉSEG School of Management,31,24
Columbus State University,Shamoon College of Engineering,36,36
Columbus State University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,30
Columbus State University,Deloitte Research,33,33
Columbus State University,Ruhr-Universitat Bochum,42,58
Columbus State University,Yahoo Inc.,17,18
Columbus State University,Western Business School,33,38
Columbus State University,Western Business School,33,38
Columbus State University,"University of South Florida, Morsani College of Medicine",27,48
Columbus State University,Resultmaker A/S Copenhagen,27,35
Columbus State University,Murray State University Murray,69,73
Columbus State University,Capgemini Consulting,31,31
Columbus State University,Quinnipiac University,57,57
Columbus State University,University of Applied Sciences Upper Austria and University of Linz,39,37
Columbus State University,Yuhan University,63,49
Columbus State University,HV-PCIA,12,12
Columbus State University,Association of Chinese Enterprise Architects,35,35
Columbus State University,"IBM, Kenya",29,29
Columbus State University,SAP (Switzerland) Inc.,30,36
Columbus State University,Dickson Computer Systems,37,41
Columbus State University,University of Kansas Medical Center,33,53
Columbus State University,Otto-Beisheim Graduate School of Management (WHU),30,28
Columbus State University,Linz General Hospital,39,30
Columbus State University,"General Dynamics Mission Systems, Inc.",29,33
Columbus State University,"PepsiCo, Inc.",21,28
Columbus State University,Samil PricewaterhouseCoopers,34,34
Columbus State University,Troy University,60,60
Columbus State University,Hsuan Chuang University,58,67
Columbus State University,Jadavpur University,55,55
Columbus State University,Union Hospital,31,41
Columbus State University,Pittsburg State University,75,75
Columbus State University,Higher Colleges of Technology,33,37
Columbus State University,Kingston University,59,59
Columbus State University,Vital Health Software,30,43
Columbus State University,Management Strategies Inc.,43,44
Columbus State University,Naval Research Laboratory,32,36
Columbus State University,IBM,7,7
Columbus State University,Università degli Studi di Trento,32,57
Columbus State University,2020 University,55,55
Columbus State University,Universidad Técnica Federico Santa María,31,54
Columbus State University,Mason School of Business,37,29
Columbus State University,Zeppelin Universität,49,41
Columbus State University,Hochschule Ludwigshafen am Rhein,32,35
Columbus State University,IBM Deutschland GmbH,22,27
Columbus State University,Indiana University Southeast,45,60
Columbus State University,Yuhan College,26,37
Columbus State University,Cheongju University,64,64
Columbus State University,Ernst and Young Project Finance Advisory,31,31
Columbus State University,Shri Shankaracharya College of Engineering and Technology,32,32
Columbus State University,Zeb Mönster,33,34
Columbus State University,Zeb Frankfurt,32,21
Columbus State University,Frontline Coach Pty Ltd.,29,38
Columbus State University,John Holland Group Pty. Ltd.,26,31
Columbus State University,United Nations University International Institute for Software Technology,31,41
Columbus State University,Solution Forest Pty. Ltd,37,33
Columbus State University,Panyapiwat Institute of Management,31,31
Columbus State University,Ministry of Education,26,39
Columbus State University,University of the Western Cape,36,58
Columbus State University,INSEAD,13,13
Columbus State University,Waterford Institute of Technology,31,28
Columbus State University,University of Southern Mississppi,34,59
Columbus State University,UMBC,21,21
Columbus State University,Bank Indonesia,36,36
Columbus State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,31
Columbus State University,University of Chester,43,65
Columbus State University,HQ Air Force Special Operations Command,25,31
Columbus State University,254 Hospital of the Chinese People's Liberation Army,34,31
Columbus State University,IBM's on Demand Lrng. Organization,31,28
Columbus State University,HP's Certified Professional Program,27,27
Columbus State University,Pacific Lutheran University,62,58
Columbus State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,32
Columbus State University,University Southern Indiana,38,58
Columbus State University,Elon University,60,60
Columbus State University,Beijing Foreign Studies University,54,54
Columbus State University,Viadesk BV,23,29
Columbus State University,Chongqing University,58,58
Columbus State University,Southern Utah University,65,61
Columbus State University,Jersey Institute of Technology,33,36
Columbus State University,EMCORE Corporation - Somerset,37,38
Columbus State University,Landeshauptstadt Erfurt,42,29
Columbus State University,"Lingnan University, Hong Kong",48,53
Columbus State University,Price Waterhouse,34,34
Columbus State University,Xi'an International Studies University,54,54
Columbus State University,University of Zagreb,44,53
Columbus State University,Kevin and Debra Rollins Faculty,29,29
Columbus State University,"AccuWeather, Inc.",33,35
Columbus State University,Smals Vzw,24,24
Columbus State University,Procter and Gamble,28,28
Columbus State University,Athens State University,75,75
Columbus State University,IBM Client Innovation Center,34,30
Columbus State University,University of Alaska Fairbanks,36,55
Columbus State University,Univ of So. Cal,25,46
Columbus State University,International Semiconductor Technology,29,29
Columbus State University,Xi'an Jiaotong-Liverpool University,50,50
Columbus State University,Fu Jen Catholic University,59,67
Columbus State University,XLerateur Inc.,36,37
Columbus State University,Human Centered Design and Engineering,35,29
Columbus State University,Jackson Memorial Hospital,32,36
Columbus State University,John Cook School of Business,34,26
Columbus State University,Aberystwyth University,64,64
Columbus State University,Universidade da Madeira,33,50
Columbus State University,Hammer and Company,28,33
Columbus State University,Sookmyung Women's University,60,53
Columbus State University,Nokia Corporation,24,33
Columbus State University,The College Entrance and Examination Board,36,33
Columbus State University,Ocean University of China,52,56
Columbus State University,School of Business Administration,41,34
Columbus State University,Telenor Research and Future Studies,37,37
Columbus State University,Cape Town University,62,62
Columbus State University,Shell Canada Limited,31,31
Columbus State University,China Jiliang University,57,57
Columbus State University,Shanghai Library,29,34
Columbus State University,Jones International University,62,55
Columbus State University,Japan Advanced Institute of Science and Technology,29,32
Columbus State University,University of Mary Hardin-Baylor,35,49
Columbus State University,University of Technology,41,61
Columbus State University,American Institutes for Research,32,35
Columbus State University,Lille Economie Management,32,36
Columbus State University,Universidad de Salamanca,33,49
Columbus State University,Universidad de Cantabria,37,53
Columbus State University,Royal Dutch Shell,29,29
Columbus State University,University of Otago,45,68
Columbus State University,Ted Rogers School of Business (CSCA),30,37
Columbus State University,University of Mary Washington,37,48
Columbus State University,Shanghai Academy of Social Science,27,34
Columbus State University,Foundation for Research and Technology-Hellas,29,29
Columbus State University,Universidad del Bio Bio,33,54
Columbus State University,York College of Pennsylvania,30,34
Columbus State University,Dankook University,56,56
Columbus State University,Shri Shankaracharya College of Engineering and Technology,32,32
Columbus State University,Logistics Institute-Asia Pacific,35,35
Columbus State University,Universidade Federal do Rio Grande do Norte,26,44
Columbus State University,Université de Sherbrooke,37,54
Columbus State University,Swedish Institute for Quality (SIQ),37,38
Columbus State University,Center for Research on Information Systems and Management,27,29
Columbus State University,Eötvös Loránd University,53,57
Columbus State University,Complex Systems Society,50,38
Columbus State University,Science + Technology in Learning,32,29
Columbus State University,Incept Labs,22,22
Columbus State University,Politecnico di Torino,35,35
Columbus State University,Center for Space Science and Applied Research Chinese Academy of Sciences,29,24
