Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Harris Associates,Hwangseongsoo Clinic,33,37
Roger Harris Associates,University of Muünster,31,36
Roger Harris Associates,The Bahá'í Institute for Higher Education (BIHE),31,33
Roger Harris Associates,Verifone/Hewlett-Packard,30,34
Roger Harris Associates,U.S. Army Research Office,38,38
Roger Harris Associates,"Research Institute of Industrial Science & Technology, Pohang",31,35
Roger Harris Associates,CSC Consulting and Systems Integration,33,36
Roger Harris Associates,First Horizon National Corporation,39,35
Roger Harris Associates,"National Heart, Lung, and Blood Institute",34,32
Roger Harris Associates,Food and Drug Administration,35,35
Roger Harris Associates,"National Institutes of Health, Bethesda",32,36
Roger Harris Associates,Vertechs Software Solutions,40,40
Roger Harris Associates,Codon Devices,33,22
Roger Harris Associates,True Technology Partners Pty Ltd,36,36
Roger Harris Associates,Fudan-Pacific Institute of Finance,28,32
Roger Harris Associates,Research Inst,39,39
Roger Harris Associates,Telemedicine Project,28,28
Roger Harris Associates,Personalgenomes.org,33,33
Roger Harris Associates,Gartner Group,33,39
Roger Harris Associates,Southern Yangtze University,36,40
Roger Harris Associates,RosettaNet,30,24
Roger Harris Associates,Hull Business School,28,37
Roger Harris Associates,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Roger Harris Associates,West Chester University,35,35
Roger Harris Associates,School Economics and Business Administration,33,33
Roger Harris Associates,Otago School of Medical Sciences,40,25
Roger Harris Associates,Mulligan Partners LLC,36,36
Roger Harris Associates,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,42
Roger Harris Associates,NetU Consultants Ltd,28,33
Roger Harris Associates,British Telecommunications plc,34,26
Roger Harris Associates,NIT Surat,31,31
Roger Harris Associates,Second Artillery Petty Officer School,33,27
Roger Harris Associates,Jarvis Christian College,38,43
Roger Harris Associates,Yaasuo Consulting Company,29,29
Roger Harris Associates,Drobny Polymer Associates,62,67
Roger Harris Associates,Japan Aerospace Exploration Agency,32,32
Roger Harris Associates,ITMethods Inc.,27,33
Roger Harris Associates,Administration Division,30,35
Roger Harris Associates,UTPA,7,15
Roger Harris Associates,Savannah River Ecology Laboratory,32,32
Roger Harris Associates,Tisco GmbH,18,24
Roger Harris Associates,Aachen Institute of Technology,30,34
Roger Harris Associates,T.C. Beykent Üniversitesi,33,30
Roger Harris Associates,Pfizer Global Research and Development,33,33
Roger Harris Associates,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,31
Roger Harris Associates,Carnegie Institution of Washington,39,32
Roger Harris Associates,Centro Nacional de Investigaciones Oncológicas,38,32
Roger Harris Associates,Jackson Laboratory,34,39
Roger Harris Associates,Merck KGaA,30,30
Roger Harris Associates,Aetna Inc.,24,25
Roger Harris Associates,Universidad de Valladolid,29,25
Roger Harris Associates,Universitat de Girona,32,32
Roger Harris Associates,"SCA Technologies, LLC",27,42
Roger Harris Associates,Monash Business School,36,40
Roger Harris Associates,Communications and Society Program,39,42
Roger Harris Associates,City University,26,37
Roger Harris Associates,Energie-Forschungszentrum Niedersachsen,35,26
Roger Harris Associates,University of Cincinatti,38,38
Roger Harris Associates,University of Napoli Federico I,30,33
Roger Harris Associates,Zhejiang University City College,33,33
Roger Harris Associates,Institute for Business Informatics,35,39
Roger Harris Associates,NYU and Mediaó,27,22
Roger Harris Associates,Temple University School of Medicine,34,27
Roger Harris Associates,Mingchi Institute of Technology,30,37
Roger Harris Associates,Manaaki Whenua - Landcare Research,32,40
Roger Harris Associates,Insius UG,25,38
Roger Harris Associates,United Bible Societies,49,44
Roger Harris Associates,Universidad de Logroño,27,27
Roger Harris Associates,University of Nebraska Medical Center,37,37
Roger Harris Associates,HP Decision Support and Analytics Services,34,40
Roger Harris Associates,Industrial Technology Research Institute of Taiwan,33,33
Roger Harris Associates,China Telecommunications,34,34
Roger Harris Associates,Accenture Consulting,23,33
Roger Harris Associates,Institut TELECOM,26,26
Roger Harris Associates,Senacor Technologies AG,35,39
Roger Harris Associates,ING Investment Management,33,29
Roger Harris Associates,Coopers and Lybrand,33,33
Roger Harris Associates,Computer Sciences Corporation,38,35
Roger Harris Associates,Vienna Internet Technologies Advanced Research Lab.,30,36
Roger Harris Associates,Passeport Sante.net,33,38
Roger Harris Associates,Barts and The London School of Medicine and Dentistry,32,29
Roger Harris Associates,BRAC University,32,32
Roger Harris Associates,Agenzi di Sanita Pubblica,33,25
Roger Harris Associates,Scientists for Global Responsibility,31,27
Roger Harris Associates,RELX Group,30,24
Roger Harris Associates,The George W. Woodruff School of Mechanical Engineering,31,26
Roger Harris Associates,SAP Labs,26,26
Roger Harris Associates,First Round Capital,33,43
Roger Harris Associates,St Joseph Mercy Oakland Hospital,33,29
Roger Harris Associates,Zurich Financial Services,38,42
Roger Harris Associates,Yezreel Valley Academic College,33,37
Roger Harris Associates,International Institute of Information Technology Hyderabad,27,27
Roger Harris Associates,Changsha University,33,38
Roger Harris Associates,Thalkirchner Strasse 68,39,48
Roger Harris Associates,Wilhelmstrasse 49,30,30
Roger Harris Associates,Zhejiang University School of Medicine,33,30
Roger Harris Associates,Kingdee International Software Group Co. Ltd,30,30
Roger Harris Associates,MP Objects,30,24
Roger Harris Associates,University Business School,33,37
Roger Harris Associates,Nantes University Hospital,33,41
Roger Harris Associates,United States Department of Energy,28,32
Roger Harris Associates,Corus International Trading Limited,34,31
Roger Harris Associates,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Roger Harris Associates,Schönberger & Partner,41,44
Roger Harris Associates,Best Buy,19,19
Roger Harris Associates,Washington State University Spokane,34,34
Roger Harris Associates,Chang Gung University of Science and Technology,31,31
Roger Harris Associates,Université PSL,32,28
Roger Harris Associates,Sunnaas Rehabilitation Hospital,33,30
Roger Harris Associates,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Roger Harris Associates,Communication Partners International,34,37
Roger Harris Associates,Southwest Airlines,39,39
Roger Harris Associates,Carroll School of Management,31,27
Roger Harris Associates,Voyageur Insurance,49,39
Roger Harris Associates,ChungChou Institute of Technology,29,29
Roger Harris Associates,Northwestern State University,38,35
Roger Harris Associates,Colorado Technical University,35,35
Roger Harris Associates,Hill AFB,26,26
Roger Harris Associates,State College,22,28
Roger Harris Associates,e-Government Corporate Communication Directory,35,38
Roger Harris Associates,Abbott Laboratories,43,43
Roger Harris Associates,MET Research Group,29,34
Roger Harris Associates,Cascades Tissue Group,27,50
Roger Harris Associates,Strategyn Inc,28,28
Roger Harris Associates,Fudan University Shanghai Medical College,31,31
Roger Harris Associates,Indian Navy,18,24
Roger Harris Associates,General Headquarters,47,33
Roger Harris Associates,MNIS-TextWise Labs,29,39
Roger Harris Associates,Harvard Stem Cell Institute,40,44
Roger Harris Associates,Children's Hospital Boston,33,37
Roger Harris Associates,University of Malawi,28,33
Roger Harris Associates,Ancitel Lombardia,30,45
Roger Harris Associates,MIS Quarterly,33,39
Roger Harris Associates,Kwantlen Polytechnic University,30,33
Roger Harris Associates,Pallas Athena,33,33
Roger Harris Associates,University of Miinster,36,36
Roger Harris Associates,Beijing Electric Power Corporation,32,35
Roger Harris Associates,School of Telecommunications Engineering,25,25
Roger Harris Associates,Hebei Polyteehie University,32,32
Roger Harris Associates,DMI,8,8
Roger Harris Associates,PricewaterhouseCoopers,36,40
Roger Harris Associates,GLOBAL INNOVATION GATHERING EV,30,26
Roger Harris Associates,Intellion AG,23,34
Roger Harris Associates,Bryant College,27,32
Roger Harris Associates,North Durham Health Care NHS Trust,39,35
Roger Harris Associates,Telkom SA Limited,35,35
Roger Harris Associates,Antaris Solutions BV,42,37
Roger Harris Associates,Geoponiko Panepistimion Athinon,33,30
Roger Harris Associates,Korean Minjok Leadership Academy,40,36
Roger Harris Associates,Duequesne University,28,28
Roger Harris Associates,U.S. Senate,35,36
Roger Harris Associates,Dipartimento di CommStrategy,35,35
Roger Harris Associates,Move Management,32,32
Roger Harris Associates,Economics at ETH Zurich,30,35
Roger Harris Associates,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,28
Roger Harris Associates,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Roger Harris Associates,Robichaud Conseil and CIRANO,39,35
Roger Harris Associates,"Motorola Inc., UK",25,21
Roger Harris Associates,"ING Group, Netherlands",31,27
Roger Harris Associates,Formal Systems (Europe) Ltd.,35,25
Roger Harris Associates,DHBW,7,7
Roger Harris Associates,Singapore University of Social Sciences,42,39
Roger Harris Associates,ESSCA Business School,32,36
Roger Harris Associates,"Southern Company, Atlanta",38,38
Roger Harris Associates,Joint Research Center of the European Commission,28,31
Roger Harris Associates,The Glasgow School of Art,38,33
Roger Harris Associates,Historic England,31,36
Roger Harris Associates,Ariel University,36,36
Roger Harris Associates,Hochschule Heilbronn,28,23
Roger Harris Associates,Origin Nederland B.V.,27,23
Roger Harris Associates,USTC-City U Joint Research Center,29,32
Roger Harris Associates,Hong Kong Baptist Hospital,41,37
Roger Harris Associates,Concordia University,33,37
Roger Harris Associates,William Paterson University,32,32
Roger Harris Associates,Local Government Management Agency,32,28
Roger Harris Associates,Lambeth Walk Group Practice,36,28
Roger Harris Associates,Wells Park Practice,43,29
Roger Harris Associates,Zhanjiang Normal College,30,30
Roger Harris Associates,College of Business,43,43
Roger Harris Associates,"Barclays, United States",39,44
Roger Harris Associates,Merrill Lynch,33,28
Roger Harris Associates,Banco Sabadell,32,27
Roger Harris Associates,IBM,8,8
Roger Harris Associates,Computer Technology Institute,38,35
Roger Harris Associates,Visiting Professor of MIS,33,33
Roger Harris Associates,Deutsche Bundeswehr,24,29
Roger Harris Associates,University of Western Macedonia,33,37
Roger Harris Associates,National Observatory of Athens,42,42
Roger Harris Associates,Radio Observatorio de Jicamarca Lima,41,37
Roger Harris Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Roger Harris Associates,Henan University,31,26
Roger Harris Associates,"Smith Barney, Inc",25,26
Roger Harris Associates,SimCorp A/S,29,35
Roger Harris Associates,Gyeonggi Tourism Organization,42,31
Roger Harris Associates,Mauá Institute of Technology,27,36
Roger Harris Associates,Data Communications Corp. of Korea,25,36
Roger Harris Associates,GE Ultrasound,39,28
Roger Harris Associates,Ministry of Defence,29,33
Roger Harris Associates,"Maanpuolustuskorkeakoulu, Finland",25,25
Roger Harris Associates,Bureau of Sport Fisheries and Wildlife,39,33
Roger Harris Associates,Skolkovo Institute of Science and Technology,33,33
Roger Harris Associates,France Télécom Division Recherche et Développement,25,29
Roger Harris Associates,Land Warfare Centre,38,38
Roger Harris Associates,WHO Country Office,34,29
Roger Harris Associates,Ministry of Health,29,34
Roger Harris Associates,Association County Commissioners of Georgia,30,48
Roger Harris Associates,Université de Mons,34,30
Roger Harris Associates,Yancheng Institute of Technology,29,33
Roger Harris Associates,University of Texas Health Science Center at San Antonio,33,35
Roger Harris Associates,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
Roger Harris Associates,Tufts University School of Dental Medicine,28,31
Roger Harris Associates,Lloyds Register,37,42
Roger Harris Associates,Benchmark Education,38,29
Roger Harris Associates,Lero - Irish Software Engineering Centre,38,39
Roger Harris Associates,Acer Inc,32,32
Roger Harris Associates,National Institute of Technology Calicut,29,35
Roger Harris Associates,CSwitch Corporation,29,29
Roger Harris Associates,Leibniz-Institut für Globale und Regionale Studien,27,28
Roger Harris Associates,USM,8,8
Roger Harris Associates,College of Business Administration,39,39
Roger Harris Associates,Delhi Public School at Dhamtari,30,37
Roger Harris Associates,Jagadamba Paddy Processing Private Limited,31,37
Roger Harris Associates,Wuhan Yangtze Business University,32,39
Roger Harris Associates,xG Technology Inc.,24,30
Roger Harris Associates,Festo AG & Co. KG,25,32
Roger Harris Associates,Health Integrity LLC,28,33
Roger Harris Associates,CEO Hyve AG,29,35
Roger Harris Associates,University of Electro-Communications,34,37
Roger Harris Associates,Xi'An Research Institute of China Coal Technology,36,33
