Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medaille College,Percent IT Ltd,27,27
Medaille College,Sunmoon University,18,24
Medaille College,Kyunghcc University,11,23
Medaille College,"Supply Chain Consultants, Inc.",26,27
Medaille College,Management and Information Systems,28,24
Medaille College,Hughes STX Corporation,21,26
Medaille College,Universidade Nova,36,36
Medaille College,Medical University,41,35
Medaille College,European Software Institute - TECNALIA,26,27
Medaille College,China Game Publishers' Association,28,29
Medaille College,Deloitte Services LP,33,33
Medaille College,Space Sciences Laboratory at UC Berkeley,25,25
Medaille College,Audencia Nantes School of Management,35,27
Medaille College,Bayer Business Services GmbH,32,32
Medaille College,"STMicroelectronics SA, France",31,32
Medaille College,Tutu Consultancy Services,29,34
Medaille College,Cheltenham Glouscester Coll. H.,38,31
Medaille College,Israel School of Entrepreneurial Management and Innovation,24,19
Medaille College,University of Mönster,27,22
Medaille College,Hochschule Liechtenstein,30,35
Medaille College,Wallace Carroll Sch. Mgmt.,48,50
Medaille College,"Spread Telecom, Inc.",33,35
Medaille College,Findwise AB,30,30
Medaille College,Defence Technology Agency,39,29
Medaille College,Coll of Bus & Public Adm,25,32
Medaille College,AppLabs.,17,17
Medaille College,Beckman Institute,24,30
Medaille College,Università Politecnica delle Marche,35,36
Medaille College,UFSC and FDC,21,14
Medaille College,NICE Systems,29,29
Medaille College,Bankers Trust,21,14
Medaille College,Institut Galilée,31,32
Medaille College,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Medaille College,Lviv Polytechnic National University,27,27
Medaille College,ELANET Desk c/o CEMR,39,39
Medaille College,KPS Gas Turbine Technology Service Center,32,28
Medaille College,School of Social and Political Sciences,29,29
Medaille College,Office for Nuclear Regulation,31,36
Medaille College,Thailand Ministry of Finance,27,32
Medaille College,Feld Group,31,15
Medaille College,"Linden Consulting, Inc.",36,43
Medaille College,SAP Research and Innovation Hub,21,21
Medaille College,Kleinundpläcking GmbH,27,28
Medaille College,Purdue Center for Systems Integrity,27,27
Medaille College,Symantec Corporation,33,33
Medaille College,Fullerton Longitudinal Study,27,32
Medaille College,CrossRoads,15,23
Medaille College,ISS,11,11
Medaille College,Investment Banking Arm of Barclays Bank,25,18
Medaille College,"GE Healthcare, China",33,46
Medaille College,Personnel Decisions International Corporation,26,30
Medaille College,Cameron University,24,29
Medaille College,Indian Institute of Technology Hyderabad,36,21
Medaille College,TransWorld University,22,27
Medaille College,American University of Nigeria,39,26
Medaille College,Interdev Technologies,49,32
Medaille College,"Infineon Technologies, North America",31,24
Medaille College,MIS,21,21
Medaille College,Gwangju Institute of Science and Technology,27,20
Medaille College,"Hitachi, Ltd.",28,22
Medaille College,XRCE Xerox,23,23
Medaille College,Accenture Institute for High Business Performance,22,25
Medaille College,Versant Corporation (db4o,24,25
Medaille College,Seoul Veterans Hospital,31,31
Medaille College,Grant Holland and Associates,27,27
Medaille College,Aizoon Consulting,42,24
Medaille College,BNP Paribas,15,22
Medaille College,School Wynd,22,37
Medaille College,University of Massachusetts and ITT,20,20
Medaille College,The James Cook University Hospital,28,32
Medaille College,Human Machine Interface Research,33,29
Medaille College,independent management consultant,33,37
Medaille College,"AECOM Technology Corporation, Hong Kong",25,22
Medaille College,Zeb/Information.Technology,38,29
Medaille College,Ernst and Young,32,13
Medaille College,TU Muenchen,30,22
Medaille College,Smithsonian National Museum of Natural History,26,26
Medaille College,University Guglielmo Marconi,32,32
Medaille College,AUT Business School,40,17
Medaille College,Loughborough Centre for Global Sourcing and Services,24,26
Medaille College,Université Saint-Louis - Bruxelles,32,30
Medaille College,"Westech Information Systems, Inc.",24,26
Medaille College,Hewlett-Packard Ltd,29,29
Medaille College,Howitzvej 60,21,21
Medaille College,Luoyang Ship Material Research Institute,25,29
Medaille College,"JDA Software Group, Inc.",30,26
Medaille College,Brigham Younjj University,20,20
Medaille College,Coriolis Labs,28,34
Medaille College,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,19
Medaille College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,31
Medaille College,Susquehanna University,21,21
Medaille College,Praxair Inc,30,30
Medaille College,Center for Machine Intelligence,38,47
Medaille College,Santiago Canyon College,51,51
Medaille College,Marriott School of Management,40,31
Medaille College,Tianjin Women's and Children's Health Center,33,27
Medaille College,Ternopil National Economic University,30,30
Medaille College,AMAP,20,20
Medaille College,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Medaille College,Indian Space Research Organization,28,24
Medaille College,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Medaille College,Bavarian Motor Works AG,26,21
Medaille College,Institut Jean-Pierre Bourgin,32,32
Medaille College,Escuela de Negocios,34,29
Medaille College,Indraprastha Institute of Information Technology Delhi,29,17
Medaille College,School of Life Sciences,36,31
Medaille College,People's Hospital,36,36
Medaille College,NTE Ltd,26,26
Medaille College,Arizona Health Sciences Center,35,35
Medaille College,ACM Education Board,40,40
Medaille College,3M,11,11
Medaille College,"University of Colorado at Boulder, Leeds School of Business",29,24
Medaille College,Loma Linda University,27,32
Medaille College,Korea Institute for Defense Analyses,31,23
Medaille College,Griffith Business School,30,20
Medaille College,USTC-CityU Advanced Research Center,27,24
Medaille College,Min-Sheng General Hospital,33,33
Medaille College,Dana-Farber Cancer Institute,32,32
Medaille College,Bothell Business Administration Program,25,22
Medaille College,U.S. Army War College at Carlisle Barracks,34,32
Medaille College,Fudan Universit,26,26
Medaille College,Beijing Institute of Remote Sensing,27,27
Medaille College,Horrocks Engineers,24,24
Medaille College,BMC,21,11
Medaille College,Pink Elephant Inc,30,24
Medaille College,Texas Tech Health Sciences University,26,30
Medaille College,National University of Singapore (Suzhou) Research Institute,21,22
Medaille College,University of Liechtenstein,33,28
Medaille College,Nokia USA,16,24
Medaille College,Institute for Information Management Bremen,24,24
Medaille College,Unit 94782 of PLA,24,24
Medaille College,Maldives College of Higher Education,46,54
Medaille College,The University of North Carolina at Asheville,30,23
Medaille College,SOAS University of London,29,24
Medaille College,Henry Ford Health Systems,29,29
Medaille College,University of Virginia Health System,23,19
Medaille College,Discover Financial Services,37,37
Medaille College,BN41 1DN,8,8
Medaille College,College of Information and Science and Technology Agricultural University of Hebei,24,27
Medaille College,Reed College,71,71
Medaille College,Sequenom Inc.,28,29
Medaille College,Iowa City Community School District,24,24
Medaille College,Cocomore AG,30,30
Medaille College,Market Probe Inc.,36,31
Medaille College,Pondicherry Engineering College,47,51
Medaille College,CSB-System AG,21,21
Medaille College,United Stationers Supply Company,33,29
Medaille College,New Zealand Food Safety Authority,24,29
Medaille College,Deloitte Consulting,46,46
Medaille College,Philips HDSoftware,29,29
Medaille College,Fossil Group,29,21
Medaille College,School of Business,24,18
Medaille College,Polytechnica Madrid,17,29
Medaille College,Bank Hapoalim,28,21
Medaille College,TXT e-solutions,19,19
Medaille College,PFPC Worldwide Inc,29,35
Medaille College,Norwegian Institute of Public Health,31,23
Medaille College,Qaddoura Str.,21,14
Medaille College,Nanyang Normal University,24,29
Medaille College,SAP Research Darmstadt,21,21
Medaille College,Google Taiwan R and D Center,32,32
Medaille College,Texas A and M University System,26,26
Medaille College,"University of Cambridge, Institute of Public Health",24,27
Medaille College,Institute for Socio-Informatics (IISI,19,23
Medaille College,Fujitsu Technology Solutions GmbH,29,20
Medaille College,Zhangzhou Normal University,23,23
Medaille College,MiraCosta College,61,61
Medaille College,The College at Old Westbury State University of New York,25,36
Medaille College,University of Wanwick,22,27
Medaille College,School of InformationFlorida State University142 Collegiate Loop,32,35
Medaille College,Université Concordia,28,34
Medaille College,QUMAS,19,19
Medaille College,John Holland Group Pty Ltd,24,24
Medaille College,"SK E&C Co.,Ltd.",32,34
Medaille College,St. Jude Children's Research Hospital,30,27
Medaille College,Jinbox Sàrl,22,23
Medaille College,Manulife (International) Limited,38,39
Medaille College,Singleton Hospital,35,35
Medaille College,Agricultural Bank of China,29,29
Medaille College,Infosys,17,9
Medaille College,IBM Singapore Pte. Ltd.,26,27
Medaille College,Chinese Flight Test Establishment,24,37
Medaille College,Lanzhou University of Technology,33,29
Medaille College,Mutual of New York,35,24
Medaille College,Seoul National University Hospital,32,32
Medaille College,Cisco Inc.,23,32
Medaille College,Consulting Department SPSS Korea,25,33
Medaille College,Maastricht University School of Business and Economics,29,23
Medaille College,Capgemini Deutschland GmbH,29,29
Medaille College,SAP Research St. Gallen,31,32
Medaille College,EkStep Foundation,30,36
Medaille College,Chief Learning Scientist,35,35
Medaille College,Universite d' Evry Val d'Essonne,29,30
Medaille College,Universiteit Brussel,28,28
Medaille College,KZA BV,18,18
Medaille College,Division of Accounting and Finance,28,28
Medaille College,Denison University,24,24
Medaille College,University Fullerton,33,33
Medaille College,University at Long Beach,30,30
Medaille College,University of Hawaii's College of Business Administration,30,30
Medaille College,School of Business,24,18
Medaille College,Rafael - Advanced Defense Systems Ltd,26,31
Medaille College,ELTA Systems Ltd,31,25
Medaille College,Pvt. Ltd.,16,17
Medaille College,Korea National University of Arts,29,29
Medaille College,Sapient Corporation,34,34
Medaille College,Southern University at New Orleans,28,28
Medaille College,Hyundai Research Institute,29,19
Medaille College,George Washington University Medical Center,31,37
Medaille College,Shincron Co. Ltd.,30,32
Medaille College,"Juji, Inc.",23,25
Medaille College,InSites Consulting,41,41
Medaille College,HSE,11,11
Medaille College,i2 Technologies,45,39
Medaille College,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Medaille College,Friedr. Vieweg/Sohn V.M.,30,26
Medaille College,National Ilan University Taiwan,26,26
Medaille College,Hosei University,25,31
Medaille College,I-Shou University,18,24
Medaille College,United BioSource,31,31
Medaille College,Faculty of Business and Economics,24,20
Medaille College,Dynamic Digital Technology,43,29
Medaille College,Saint Luis University,27,27
Medaille College,Exsigno Consulting,41,41
Medaille College,Steria Mummert Consulting AG,36,36
Medaille College,Izmir Ekonomi Universitesi,29,29
Medaille College,Universite Toulouse 1 Sciences Sociales,33,33
Medaille College,Dun > Bradstreet Receivable Management Services,29,26
Medaille College,Infocomm Development Authority of Singapore,27,24
Medaille College,American Institutes for Research - Headquarters,29,26
Medaille College,Common Skills and Methods,29,44
Medaille College,Operations Center,42,42
Medaille College,Graduate School of International Management,34,27
Medaille College,Willamette University,32,32
Medaille College,Sher-e-Bangla Agricultural University,30,34
Medaille College,Prescience Inc.,32,33
Medaille College,Southwest Institute,17,17
Medaille College,Center for Digital Government,36,36
Medaille College,Otto-Friedrich-University,24,24
Medaille College,Park Nicollet Health Services,40,40
Medaille College,Denver Health,28,41
Medaille College,Virginia Union University,20,20
Medaille College,Virginia Commonwealth University,25,29
Medaille College,Daniel Garcia-Swartz,33,22
