Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business Administration,Institute for Business Informatics,59,41
Faculty of Business Administration,NYU and Mediaó,33,34
Faculty of Business Administration,Temple University School of Medicine,34,34
Faculty of Business Administration,Mingchi Institute of Technology,31,40
Faculty of Business Administration,Manaaki Whenua - Landcare Research,26,36
Faculty of Business Administration,Insius UG,23,37
Faculty of Business Administration,United Bible Societies,36,32
Faculty of Business Administration,Universidad de Logroño,29,33
Faculty of Business Administration,University of Nebraska Medical Center,45,37
Faculty of Business Administration,HP Decision Support and Analytics Services,34,42
Faculty of Business Administration,Industrial Technology Research Institute of Taiwan,36,43
Faculty of Business Administration,China Telecommunications,41,34
Faculty of Business Administration,Accenture Consulting,41,37
Faculty of Business Administration,Institut TELECOM,28,36
Faculty of Business Administration,Senacor Technologies AG,32,32
Faculty of Business Administration,ING Investment Management,34,34
Faculty of Business Administration,Coopers and Lybrand,38,30
Faculty of Business Administration,Computer Sciences Corporation,51,44
Faculty of Business Administration,Vienna Internet Technologies Advanced Research Lab.,33,36
Faculty of Business Administration,Passeport Sante.net,30,30
Faculty of Business Administration,Barts and The London School of Medicine and Dentistry,41,41
Faculty of Business Administration,BRAC University,37,37
Faculty of Business Administration,Agenzi di Sanita Pubblica,34,34
Faculty of Business Administration,Scientists for Global Responsibility,34,29
Faculty of Business Administration,RELX Group,18,23
Faculty of Business Administration,The George W. Woodruff School of Mechanical Engineering,34,34
Faculty of Business Administration,SAP Labs,19,24
Faculty of Business Administration,First Round Capital,42,38
Faculty of Business Administration,St Joseph Mercy Oakland Hospital,33,33
Faculty of Business Administration,Zurich Financial Services,37,37
Faculty of Business Administration,Yezreel Valley Academic College,28,34
Faculty of Business Administration,International Institute of Information Technology Hyderabad,34,43
Faculty of Business Administration,Changsha University,30,42
Faculty of Business Administration,Thalkirchner Strasse 68,35,32
Faculty of Business Administration,Wilhelmstrasse 49,27,27
Faculty of Business Administration,Zhejiang University School of Medicine,36,36
Faculty of Business Administration,Kingdee International Software Group Co. Ltd,33,49
Faculty of Business Administration,MP Objects,23,27
Faculty of Business Administration,University Business School,50,43
Faculty of Business Administration,Nantes University Hospital,37,37
Faculty of Business Administration,United States Department of Energy,38,38
Faculty of Business Administration,Corus International Trading Limited,43,41
Faculty of Business Administration,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Faculty of Business Administration,Schönberger & Partner,29,31
Faculty of Business Administration,Best Buy,19,29
Faculty of Business Administration,Washington State University Spokane,38,43
Faculty of Business Administration,Chang Gung University of Science and Technology,42,37
Faculty of Business Administration,Université PSL,25,30
Faculty of Business Administration,Sunnaas Rehabilitation Hospital,40,40
Faculty of Business Administration,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,41
Faculty of Business Administration,Communication Partners International,51,43
Faculty of Business Administration,Southwest Airlines,38,38
Faculty of Business Administration,Carroll School of Management,39,32
Faculty of Business Administration,Voyageur Insurance,35,38
Faculty of Business Administration,ChungChou Institute of Technology,36,36
Faculty of Business Administration,Northwestern State University,29,41
Faculty of Business Administration,Colorado Technical University,32,38
Faculty of Business Administration,Hill AFB,19,19
Faculty of Business Administration,State College,21,21
Faculty of Business Administration,e-Government Corporate Communication Directory,32,40
Faculty of Business Administration,Abbott Laboratories,30,34
Faculty of Business Administration,MET Research Group,27,27
Faculty of Business Administration,Cascades Tissue Group,33,36
Faculty of Business Administration,Strategyn Inc,30,38
Faculty of Business Administration,Fudan University Shanghai Medical College,35,35
Faculty of Business Administration,Indian Navy,27,40
Faculty of Business Administration,General Headquarters,30,30
Faculty of Business Administration,MNIS-TextWise Labs,27,38
Faculty of Business Administration,Harvard Stem Cell Institute,33,36
Faculty of Business Administration,Children's Hospital Boston,37,37
Faculty of Business Administration,University of Malawi,37,41
Faculty of Business Administration,Ancitel Lombardia,39,31
Faculty of Business Administration,MIS Quarterly,26,34
Faculty of Business Administration,Kwantlen Polytechnic University,34,37
Faculty of Business Administration,Pallas Athena,30,26
Faculty of Business Administration,University of Miinster,46,50
Faculty of Business Administration,Beijing Electric Power Corporation,35,41
Faculty of Business Administration,School of Telecommunications Engineering,43,32
Faculty of Business Administration,Hebei Polyteehie University,30,33
Faculty of Business Administration,DMI,16,16
Faculty of Business Administration,PricewaterhouseCoopers,25,32
Faculty of Business Administration,GLOBAL INNOVATION GATHERING EV,38,38
Faculty of Business Administration,Intellion AG,26,30
Faculty of Business Administration,Bryant College,21,25
Faculty of Business Administration,North Durham Health Care NHS Trust,32,32
Faculty of Business Administration,Telkom SA Limited,31,31
Faculty of Business Administration,Antaris Solutions BV,37,41
Faculty of Business Administration,Geoponiko Panepistimion Athinon,40,37
Faculty of Business Administration,Korean Minjok Leadership Academy,30,33
Faculty of Business Administration,Duequesne University,37,37
Faculty of Business Administration,U.S. Senate,31,32
Faculty of Business Administration,Dipartimento di CommStrategy,39,39
Faculty of Business Administration,Move Management,29,29
Faculty of Business Administration,Economics at ETH Zurich,32,32
Faculty of Business Administration,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,31
Faculty of Business Administration,Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,35
Faculty of Business Administration,Robichaud Conseil and CIRANO,42,39
Faculty of Business Administration,"Motorola Inc., UK",24,29
Faculty of Business Administration,"ING Group, Netherlands",32,25
Faculty of Business Administration,Formal Systems (Europe) Ltd.,32,31
Faculty of Business Administration,DHBW,5,11
Faculty of Business Administration,Singapore University of Social Sciences,38,36
Faculty of Business Administration,ESSCA Business School,47,44
Faculty of Business Administration,"Southern Company, Atlanta",34,34
Faculty of Business Administration,Joint Research Center of the European Commission,39,37
Faculty of Business Administration,The Glasgow School of Art,34,34
Faculty of Business Administration,Historic England,28,32
Faculty of Business Administration,Ariel University,36,40
Faculty of Business Administration,Hochschule Heilbronn,33,33
Faculty of Business Administration,Origin Nederland B.V.,29,30
Faculty of Business Administration,USTC-City U Joint Research Center,39,39
Faculty of Business Administration,Hong Kong Baptist Hospital,33,43
Faculty of Business Administration,Concordia University,33,37
Faculty of Business Administration,William Paterson University,33,43
Faculty of Business Administration,Local Government Management Agency,38,26
Faculty of Business Administration,Lambeth Walk Group Practice,33,36
Faculty of Business Administration,Wells Park Practice,30,30
Faculty of Business Administration,Zhanjiang Normal College,28,21
Faculty of Business Administration,College of Business,53,53
Faculty of Business Administration,"Barclays, United States",46,36
Faculty of Business Administration,Merrill Lynch,17,17
Faculty of Business Administration,Banco Sabadell,29,29
Faculty of Business Administration,IBM,11,11
Faculty of Business Administration,Computer Technology Institute,38,38
Faculty of Business Administration,Visiting Professor of MIS,37,34
Faculty of Business Administration,Deutsche Bundeswehr,34,30
Faculty of Business Administration,University of Western Macedonia,46,43
Faculty of Business Administration,National Observatory of Athens,41,56
Faculty of Business Administration,Radio Observatorio de Jicamarca Lima,37,37
Faculty of Business Administration,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,39
Faculty of Business Administration,Henan University,32,40
Faculty of Business Administration,"Smith Barney, Inc",31,32
