Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Telecommunications Engineering,United Keetoowah Band of Cherokee Indians,32,35
School of Telecommunications Engineering,"Hyperion Solutions, Inc",44,48
School of Telecommunications Engineering,Università G. D'Annunuzio,25,32
School of Telecommunications Engineering,University of South Alabama,27,33
School of Telecommunications Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,36,42
School of Telecommunications Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,39
School of Telecommunications Engineering,Aahrus Business School Management,38,36
School of Telecommunications Engineering,Simon School of Business,47,53
School of Telecommunications Engineering,Melbourne Institute of Technology,36,41
School of Telecommunications Engineering,Arab Academy for Science & Technology and Maritime Transport,30,33
School of Telecommunications Engineering,P and Q Consulting,31,28
School of Telecommunications Engineering,Flintloque Management Systems,32,35
School of Telecommunications Engineering,Pamukkale Üniversitesi,29,33
School of Telecommunications Engineering,"Essential Products, Inc",35,39
School of Telecommunications Engineering,Montgomery & Scott Inc.,32,37
School of Telecommunications Engineering,Redline Communications,55,45
School of Telecommunications Engineering,Hull Royal Infirmary,30,23
School of Telecommunications Engineering,S. Marino University,40,37
School of Telecommunications Engineering,University of Wisconsin Superior,42,39
School of Telecommunications Engineering,Cookson Minerals Ltd.,33,30
School of Telecommunications Engineering,University of Athens Medical School,32,51
School of Telecommunications Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,36
School of Telecommunications Engineering,Karlsruhe Institute of Technology,33,36
School of Telecommunications Engineering,Universidad en Albany (SUNY),26,30
School of Telecommunications Engineering,University of Siegen and Fraunhofer,37,40
School of Telecommunications Engineering,Sunnybrook Health Sciences Centre,38,33
School of Telecommunications Engineering,Northeastern Illinois University,42,36
School of Telecommunications Engineering,R. H. Smith School of Business and Institute for Systems Research,40,43
School of Telecommunications Engineering,York University,29,29
School of Telecommunications Engineering,Università degli Studi di Perugia,33,36
School of Telecommunications Engineering,Thomas More College,34,37
School of Telecommunications Engineering,Institute of Mechanics Chinese Academy of Sciences,40,40
School of Telecommunications Engineering,Neodin Veterinary Science Institute Co. Ltd,29,37
School of Telecommunications Engineering,Hyundai Animal Clinic,33,33
School of Telecommunications Engineering,Sae-Busan Animal Clinic,32,32
School of Telecommunications Engineering,"Ace InfoTech, Inc.",31,36
School of Telecommunications Engineering,Yunnan University,35,35
School of Telecommunications Engineering,Chunkbuk Natrional Unviersity,43,32
School of Telecommunications Engineering,Cimar (UK) Ltd.,18,23
School of Telecommunications Engineering,Capgemini Deutschland GmbH,30,33
School of Telecommunications Engineering,Ypsomed Group,23,26
School of Telecommunications Engineering,"Environmental Consulting and Technology, Inc.",35,36
School of Telecommunications Engineering,Universidad Pontificia Comillas,31,31
School of Telecommunications Engineering,PDM and FC,16,24
School of Telecommunications Engineering,Rothschild Australia,30,27
School of Telecommunications Engineering,Affiliated Hospital,27,24
School of Telecommunications Engineering,Keppel Offshore and Marine,33,39
School of Telecommunications Engineering,Technological University,44,34
School of Telecommunications Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,22,26
School of Telecommunications Engineering,Smart-Fit-In e.V.,28,32
School of Telecommunications Engineering,Hakisa SAS,20,20
School of Telecommunications Engineering,Wicci for the World,27,31
School of Telecommunications Engineering,E & H Lab Estétique et Handicap,28,32
School of Telecommunications Engineering,Rennecker Research & Consulting,34,29
School of Telecommunications Engineering,Bootstrap Institute,31,24
School of Telecommunications Engineering,Intellectual Capital Services Ltd,36,36
School of Telecommunications Engineering,Lyon College,31,27
School of Telecommunications Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,40,38
School of Telecommunications Engineering,Central University Marta Abreu of Las Villas (UCLV),26,36
School of Telecommunications Engineering,ePrescribing Programme,29,32
School of Telecommunications Engineering,Conservation International-Asia Pacific Marine Programs,40,34
School of Telecommunications Engineering,Universidade Federal de Sao Carlos,30,32
School of Telecommunications Engineering,Cordys Research and Development,37,34
School of Telecommunications Engineering,Augustana College,28,28
School of Telecommunications Engineering,Technical Univ,37,33
School of Telecommunications Engineering,Cent for Spatial Information Systems,39,39
School of Telecommunications Engineering,Sri Krishna Institute of Management,35,37
School of Telecommunications Engineering,Communications Research Centre,54,51
School of Telecommunications Engineering,Defence Scientific and Technical Organisation,38,40
School of Telecommunications Engineering,Groupe ESCEM,19,23
School of Telecommunications Engineering,Xenex Software,22,22
School of Telecommunications Engineering,BeoringPoint GmbH,28,28
School of Telecommunications Engineering,Nero Development and Services GmbH,38,35
School of Telecommunications Engineering,Laboratory of Economic Management and Auctions (LEMA,43,40
School of Telecommunications Engineering,Shanghai University of Engineering Science,49,59
School of Telecommunications Engineering,Coopers' Company's School,34,34
School of Telecommunications Engineering,Alipay.com,16,20
School of Telecommunications Engineering,ABB Switzerland Ltd. Corporate Research,30,31
School of Telecommunications Engineering,Accounting and Finance,42,29
School of Telecommunications Engineering,Pontydysgu Ltd.,18,22
School of Telecommunications Engineering,Antitrust Division,28,31
School of Telecommunications Engineering,University of Macau,27,27
School of Telecommunications Engineering,Sikkim Manipal Institute of Technology,36,38
School of Telecommunications Engineering,Shu-Te Institute of Technology,34,46
School of Telecommunications Engineering,Centre de Pneumologie,33,30
School of Telecommunications Engineering,Advanced Technical Center,43,37
School of Telecommunications Engineering,Vehicle Development Research Laboratory,33,35
School of Telecommunications Engineering,U. of Colorado at Colorado Springs,41,30
School of Telecommunications Engineering,ISVWorld,12,17
School of Telecommunications Engineering,Surveys.com,20,20
School of Telecommunications Engineering,Kyung Hee Cyber University,30,30
School of Telecommunications Engineering,"Donohue, Inc.",23,24
School of Telecommunications Engineering,"Isky, Inc.",20,25
School of Telecommunications Engineering,Waseda Business School,23,42
School of Telecommunications Engineering,Université de la Méditerranée Aix-Marseille II,30,36
School of Telecommunications Engineering,"ThreadTec, Inc",26,30
School of Telecommunications Engineering,3M Health Care Consulting,34,31
School of Telecommunications Engineering,University of San Fransciso,30,36
School of Telecommunications Engineering,University of Alaska Southeast,29,34
School of Telecommunications Engineering,Center for Forest Disturbance Science,34,39
School of Telecommunications Engineering,SALAR,18,13
School of Telecommunications Engineering,University of Limerick,32,39
School of Telecommunications Engineering,Technology Transfer Initiative (TTI,40,35
School of Telecommunications Engineering,Capital One,24,20
School of Telecommunications Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,36
School of Telecommunications Engineering,SHL Inc,26,26
School of Telecommunications Engineering,Arizona Center for Education and Research,42,42
School of Telecommunications Engineering,"EnCana Oil and Gas (USA), Inc",29,33
School of Telecommunications Engineering,American University,37,31
School of Telecommunications Engineering,USDA Forest Service Boise National Forest,37,35
School of Telecommunications Engineering,US Department of the Interior Bureau Land Management Idaho,37,35
School of Telecommunications Engineering,Universitatea Româno-Americana din Bucuresti,36,36
