Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radboud University Nijmegen Medical Centre,"Ministry of Water Resources, P.R. China",32,35
Radboud University Nijmegen Medical Centre,Netrii.com,23,31
Radboud University Nijmegen Medical Centre,Thomson Reuters,25,25
Radboud University Nijmegen Medical Centre,Dan McCreary and Associates,35,35
Radboud University Nijmegen Medical Centre,Royal Berkshire NHS Foundation Trust,38,38
Radboud University Nijmegen Medical Centre,Eagle Technology,24,28
Radboud University Nijmegen Medical Centre,Universitatea Tehnica Gh. Asachi din IasI,43,46
Radboud University Nijmegen Medical Centre,Seneca College of Applied Arts & Technology,31,36
Radboud University Nijmegen Medical Centre,Computer Sciences Corporation in Deutschland,35,40
Radboud University Nijmegen Medical Centre,Mount Saint Mary College,42,42
Radboud University Nijmegen Medical Centre,Computing Trends,31,31
Radboud University Nijmegen Medical Centre,Huaiyin Institute of Technology,30,30
Radboud University Nijmegen Medical Centre,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,31
Radboud University Nijmegen Medical Centre,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
Radboud University Nijmegen Medical Centre,"Huaian Tiangong Transmission Technical Co., Ltd.",38,46
Radboud University Nijmegen Medical Centre,University North Texas,47,50
Radboud University Nijmegen Medical Centre,Shenyang Meteorological Bureau,39,39
Radboud University Nijmegen Medical Centre,SMR Automotive Mirrors Stuttgart GmbH,30,30
Radboud University Nijmegen Medical Centre,The ICT University,37,50
Radboud University Nijmegen Medical Centre,University Teaching Hospital of Kigali (CHUK),44,49
Radboud University Nijmegen Medical Centre,Texas Telehealth Technologies,34,34
Radboud University Nijmegen Medical Centre,Muhimbili University of Health and Allied Sciences,50,48
Radboud University Nijmegen Medical Centre,African Organization for Research and Training in Cancer,37,35
Radboud University Nijmegen Medical Centre,Health First,22,22
Radboud University Nijmegen Medical Centre,Weill Cornell Medical College,48,42
Radboud University Nijmegen Medical Centre,"International Atomic Energy Agency, Vienna",38,41
Radboud University Nijmegen Medical Centre,Kibagabaga Hospital,26,26
Radboud University Nijmegen Medical Centre,African Renaissance Ambassador Corporation,33,33
Radboud University Nijmegen Medical Centre,Advance Bank AG,28,28
Radboud University Nijmegen Medical Centre,Southern Alberta Institute of Technology,34,37
Radboud University Nijmegen Medical Centre,Information and Communication Technology University,39,49
Radboud University Nijmegen Medical Centre,Shaw Regional Cancer Center,43,35
Radboud University Nijmegen Medical Centre,American Association of Physicists in Medicine,41,39
Radboud University Nijmegen Medical Centre,Purdue University Center for Cancer Research,56,51
Radboud University Nijmegen Medical Centre,Lowell General Hospital,34,31
Radboud University Nijmegen Medical Centre,Brigham and Women's Hospital,34,29
Radboud University Nijmegen Medical Centre,Industrial Research and Development,36,34
Radboud University Nijmegen Medical Centre,Australian Bureau of Statistics,30,38
Radboud University Nijmegen Medical Centre,Al-Ahliyya Amman University,35,49
Radboud University Nijmegen Medical Centre,The Norwegian Open Source Competence Center,42,47
Radboud University Nijmegen Medical Centre,Swedish National Police,37,37
Radboud University Nijmegen Medical Centre,York University,42,35
Radboud University Nijmegen Medical Centre,Bank of Greece,29,29
Radboud University Nijmegen Medical Centre,Panasonic Corporation,29,32
Radboud University Nijmegen Medical Centre,Sumitomo Marine Research Institute Inc.,32,40
Radboud University Nijmegen Medical Centre,"Latco, Inc.",23,20
Radboud University Nijmegen Medical Centre,Maryville University,39,48
Radboud University Nijmegen Medical Centre,Open University Business School,49,49
Radboud University Nijmegen Medical Centre,International Monetary Fund,35,38
Radboud University Nijmegen Medical Centre,Valdosta State University,42,42
Radboud University Nijmegen Medical Centre,University of Mysore,48,48
Radboud University Nijmegen Medical Centre,International Institute of Information Technology Bangalore,40,34
Radboud University Nijmegen Medical Centre,Bureau of Labor Statistics,29,32
Radboud University Nijmegen Medical Centre,NYS Off. Cyber Secty./Critical I,35,42
Radboud University Nijmegen Medical Centre,SUNY Buffalo State College,32,35
Radboud University Nijmegen Medical Centre,University of Bamberg,48,54
Radboud University Nijmegen Medical Centre,IQser AG,20,24
Radboud University Nijmegen Medical Centre,University of Hawai'i,41,51
Radboud University Nijmegen Medical Centre,New York Institute of Technology,30,30
Radboud University Nijmegen Medical Centre,Key Research Institute of Humanities and Social Sciences at Universities,40,42
Radboud University Nijmegen Medical Centre,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,38
Radboud University Nijmegen Medical Centre,Xi’an Telenavsoftware Inc,30,36
Radboud University Nijmegen Medical Centre,Iksan National College,38,34
Radboud University Nijmegen Medical Centre,Tohoku University,44,47
Radboud University Nijmegen Medical Centre,Fraunhofer Institute for Systems and Innovation Research ISI,35,31
Radboud University Nijmegen Medical Centre,Yingtian College,31,31
Radboud University Nijmegen Medical Centre,Laboratory of Toxicology College of Veterinary Medicine,41,43
Radboud University Nijmegen Medical Centre,Gartner Deutschland GmbH,30,30
Radboud University Nijmegen Medical Centre,Uniwersytet Opolski,33,33
Radboud University Nijmegen Medical Centre,Max Planck Institut für Gesellschaftsforschung,34,28
Radboud University Nijmegen Medical Centre,Ghana Football Association,24,26
Radboud University Nijmegen Medical Centre,Ulleval University Hospital,46,49
Radboud University Nijmegen Medical Centre,Florida Southern College,36,36
Radboud University Nijmegen Medical Centre,Honda Atlantic University,39,54
Radboud University Nijmegen Medical Centre,Chuzhou University,43,47
Radboud University Nijmegen Medical Centre,Coimbatore Institute of Technology,32,37
Radboud University Nijmegen Medical Centre,Canadian Imperial Bank of Commerce World Markets,38,38
Radboud University Nijmegen Medical Centre,Group Management Services,42,39
Radboud University Nijmegen Medical Centre,Doowon Technical University College,47,52
Radboud University Nijmegen Medical Centre,Guangzhou Li Zhi Network Technology Ltd,37,30
Radboud University Nijmegen Medical Centre,University of South Florida’s (USF),39,48
Radboud University Nijmegen Medical Centre,Ngee Ann Polytechnic,29,29
Radboud University Nijmegen Medical Centre,Kyung Hee Cyber University,35,56
Radboud University Nijmegen Medical Centre,School of Electrical Engineering and Computer Science,40,42
Radboud University Nijmegen Medical Centre,State College,29,29
Radboud University Nijmegen Medical Centre,Nanyang Polytechnic,30,26
Radboud University Nijmegen Medical Centre,Northeast Forestry University,39,51
Radboud University Nijmegen Medical Centre,"Bear, Stearns & Co. Inc",34,36
Radboud University Nijmegen Medical Centre,Goddard Associates,27,27
Radboud University Nijmegen Medical Centre,MasterCard Inc. O'Fallon,30,34
Radboud University Nijmegen Medical Centre,Carolina A and T State University,37,53
Radboud University Nijmegen Medical Centre,Fundacao Dom Cabral,26,33
Radboud University Nijmegen Medical Centre,Grad. Sch. Bus. A.,27,29
Radboud University Nijmegen Medical Centre,Blue Cross Blue Shield of Minnesota,34,31
Radboud University Nijmegen Medical Centre,"University of Minnesota Medical Center, Fairview",62,67
Radboud University Nijmegen Medical Centre,Capgcmini LLC,25,22
Radboud University Nijmegen Medical Centre,Arieste Oy,27,27
Radboud University Nijmegen Medical Centre,Institute of Biology Leiden,35,29
Radboud University Nijmegen Medical Centre,Price Waterhouse,28,31
Radboud University Nijmegen Medical Centre,DSC,13,9
Radboud University Nijmegen Medical Centre,European Union,25,32
Radboud University Nijmegen Medical Centre,World Association for Disaster and Emergency Medicine,46,38
Radboud University Nijmegen Medical Centre,Alabama Department of Public Health,39,31
Radboud University Nijmegen Medical Centre,United Nations University Institute for Environment and Human Security,46,48
Radboud University Nijmegen Medical Centre,United Nations University,39,57
Radboud University Nijmegen Medical Centre,Scientific and Cultural Organization,31,36
Radboud University Nijmegen Medical Centre,Public Health England,29,29
Radboud University Nijmegen Medical Centre,USDA Forest Service,36,33
Radboud University Nijmegen Medical Centre,The Huck Institutes of the Life Sciences,37,37
Radboud University Nijmegen Medical Centre,Eastgate Systems,28,24
Radboud University Nijmegen Medical Centre,HBS India Research Center,42,42
Radboud University Nijmegen Medical Centre,Seoul Women's University,39,45
Radboud University Nijmegen Medical Centre,European Patent Office,31,34
Radboud University Nijmegen Medical Centre,Tokyo International University,39,53
Radboud University Nijmegen Medical Centre,Sloan Valve Co,25,29
Radboud University Nijmegen Medical Centre,Mason Harriman Group,29,32
Radboud University Nijmegen Medical Centre,Financial Voyages LLC,32,29
Radboud University Nijmegen Medical Centre,Allion Computer Inc.,32,33
Radboud University Nijmegen Medical Centre,Ministry of Community and Social Services,43,36
Radboud University Nijmegen Medical Centre,GCUF,9,9
Radboud University Nijmegen Medical Centre,LANSING SCHOOL DISTRICT,37,31
Radboud University Nijmegen Medical Centre,Hanshin University,40,50
Radboud University Nijmegen Medical Centre,The School of Hospitality Business,26,32
Radboud University Nijmegen Medical Centre,Tech Mahindra,25,29
Radboud University Nijmegen Medical Centre,Ryerson University,43,50
Radboud University Nijmegen Medical Centre,School of Management,32,32
Radboud University Nijmegen Medical Centre,Hypo Real Estate Holding AG,32,35
Radboud University Nijmegen Medical Centre,The University of Nottingham Malaysia Campus,49,51
Radboud University Nijmegen Medical Centre,College of Management,32,38
Radboud University Nijmegen Medical Centre,MindLeaders,23,34
Radboud University Nijmegen Medical Centre,Financial Planning Standards Board of China Ltd.,31,36
Radboud University Nijmegen Medical Centre,IbisSoft AB,23,26
Radboud University Nijmegen Medical Centre,Technical State University,35,56
Radboud University Nijmegen Medical Centre,New Zhong Yan Building Materials Technology Co. Ltd,37,37
Radboud University Nijmegen Medical Centre,"General Mills, Inc.",30,37
Radboud University Nijmegen Medical Centre,Nipissing University,35,48
Radboud University Nijmegen Medical Centre,Ghana Institute of Management and Public Administration,39,37
Radboud University Nijmegen Medical Centre,Swiss Reinsurance Company,27,36
Radboud University Nijmegen Medical Centre,Okan Üniversitesi,41,28
Radboud University Nijmegen Medical Centre,European University Cyprus,47,50
Radboud University Nijmegen Medical Centre,Ostravská Univerzita v Ostrave,44,45
Radboud University Nijmegen Medical Centre,Universidad de Guadalajara,44,50
Radboud University Nijmegen Medical Centre,National University of Mongolia,49,55
Radboud University Nijmegen Medical Centre,Al-Asmarya Islamic University,37,48
Radboud University Nijmegen Medical Centre,Fountain University Osogbo,44,56
Radboud University Nijmegen Medical Centre,Anadolu Üniversitesi,48,49
Radboud University Nijmegen Medical Centre,Royal University of Bhutan,50,50
Radboud University Nijmegen Medical Centre,Vasile Goldis Western University of Arad,44,41
Radboud University Nijmegen Medical Centre,Boise State University,41,47
Radboud University Nijmegen Medical Centre,Dicle Üniversitesi,40,47
Radboud University Nijmegen Medical Centre,Sokoine University of Agriculture,53,51
Radboud University Nijmegen Medical Centre,University of Botswana,44,50
Radboud University Nijmegen Medical Centre,Mohammed V University in Rabat,53,58
Radboud University Nijmegen Medical Centre,University of Mauritius,46,49
Radboud University Nijmegen Medical Centre,Al Qassim University,39,52
Radboud University Nijmegen Medical Centre,New Mexico Highlands University,36,55
Radboud University Nijmegen Medical Centre,Universitat Oberta of Catalunya,44,52
Radboud University Nijmegen Medical Centre,Universidad Nacional de Costa Rica,47,53
Radboud University Nijmegen Medical Centre,Bharathidasan University,42,45
Radboud University Nijmegen Medical Centre,University of Latvia,45,52
Radboud University Nijmegen Medical Centre,Ion Creangă State Pedagogical University,39,56
Radboud University Nijmegen Medical Centre,University of Technology,45,48
Radboud University Nijmegen Medical Centre,Bridgewater State University,37,49
