Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Cairo,Global Business Process User Group,35,35
American University in Cairo,Lean Enterprise Institute Inc,49,39
American University in Cairo,FEAC Institute,33,43
American University in Cairo,Wiesbaden Business School,42,34
American University in Cairo,Office Depot,25,25
American University in Cairo,Fujitsu North America,37,53
American University in Cairo,German Federal Employment Agency,37,30
American University in Cairo,NATO Allied Command Transformation,35,39
American University in Cairo,"Business Process Management, Inc. (BPMI",36,38
American University in Cairo,"Maersk Line, Denmark",46,47
American University in Cairo,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,34
American University in Cairo,IMC,13,13
American University in Cairo,European Patent Office,40,40
American University in Cairo,Bundesagentur für Arbeit,35,35
American University in Cairo,Instituttet for Fremtidsforskning Copenhagen,31,36
American University in Cairo,Government of,34,24
American University in Cairo,NonLife Business Unit,37,41
American University in Cairo,Northrop Grumman corporation,36,36
American University in Cairo,NATO,19,19
American University in Cairo,Center for Advanced Study in the Behavioral Sciences,38,42
American University in Cairo,PELKOREA Co. LTD,27,28
American University in Cairo,Buckman Laboratories International,42,39
American University in Cairo,Administration,48,38
American University in Cairo,Ryder System,25,25
American University in Cairo,Sir Mortimer B. Davis Jewish General Hospital,33,39
American University in Cairo,Gouvernement du Québec,32,29
American University in Cairo,Canadian Patient Safety Institute,46,46
American University in Cairo,Eli Broad Grad. Sch. Mgmt.,26,31
American University in Cairo,Central Intelligence Agency,36,40
American University in Cairo,Health Information Exchange of New York,36,42
American University in Cairo,Hashemite University,58,58
American University in Cairo,J. Mack Robinson College of Business,28,32
American University in Cairo,College of Business Administration,39,42
American University in Cairo,Justyna Rudnicka is Teaching Fellow,41,35
American University in Cairo,Joanne H. Pratt Associates,33,38
American University in Cairo,Advanced Brain Monitoring,42,45
American University in Cairo,Hunan University of Technology,59,59
American University in Cairo,Pvt. Ltd,17,17
American University in Cairo,University of Porland,53,57
American University in Cairo,Western Connecticut State University,50,50
American University in Cairo,College of Liberal Arts and Sciences,34,38
American University in Cairo,Eastwei Relations,40,40
American University in Cairo,Kingsdale Shareholder Services,28,38
American University in Cairo,Canadian Tire Corporation,45,49
American University in Cairo,London School of Hygiene & Tropical Medicine,28,31
American University in Cairo,PHPC Ltd,17,11
American University in Cairo,Imperial College Faculty of Medicine,41,34
American University in Cairo,Nettuno University,57,61
American University in Cairo,Aon Plc,23,23
American University in Cairo,Globe Forum Business Network,36,32
American University in Cairo,Woodward Governor (India) Limited,36,37
American University in Cairo,Lana Labs GmbH,24,24
American University in Cairo,Christian Brothers University,53,63
American University in Cairo,Kenya Polytechnic University College,56,50
American University in Cairo,Tokyo University of Science,55,55
American University in Cairo,Design Science Research institute,39,36
American University in Cairo,Drexel University College of Medicine,49,55
American University in Cairo,Republic of Singapore Navy,33,30
American University in Cairo,Palo Alto Research Center Incorporated,42,36
American University in Cairo,Thales Research and Technology,34,34
American University in Cairo,Arup Group Limited,30,39
American University in Cairo,"Silicon Graphics, Inc.",40,38
American University in Cairo,Financial Markets,31,36
American University in Cairo,Buchholz High School,25,25
American University in Cairo,Nazarbayev University,57,57
American University in Cairo,Mihaylo School of Business,30,30
American University in Cairo,AUDI AG,29,29
American University in Cairo,Korea Energy Economics Institute,37,40
American University in Cairo,Alternative Channels,42,46
American University in Cairo,Hyundai Motor Company,29,33
American University in Cairo,Network Planning and Engineering Systems,38,38
American University in Cairo,State Key Laboratory of Management and Control for Complex Systems,30,32
American University in Cairo,Institut Supérieur de Gestion de Gabès,39,41
American University in Cairo,ICAP Group,32,21
American University in Cairo,Farragut High School,42,29
American University in Cairo,University of Tennessee College of Veterinary Medicine,39,49
American University in Cairo,Mathematics and Computer Science,47,37
American University in Cairo,Pondicherry University,52,56
American University in Cairo,Taylor's University Malaysia,57,61
American University in Cairo,Cleveland Clinic Foundation,40,40
American University in Cairo,Manukau Institute of Technology,41,27
American University in Cairo,Internal Revenue Service,35,38
American University in Cairo,First American Corporation,48,70
American University in Cairo,Blackpool Victoria Hospital,33,33
American University in Cairo,Samsung Life Insurance,40,36
American University in Cairo,Deerfield Institute,34,38
American University in Cairo,National Semiconductor Corporation,39,39
American University in Cairo,Ciba-Geigy Corporation,40,48
American University in Cairo,SUNY-Buffalo and Sogang University,45,58
American University in Cairo,Andersen Consulting,43,43
American University in Cairo,Smeal College of Business,30,30
American University in Cairo,Korea Information Security Agency,43,46
American University in Cairo,Xerox Corporation,31,36
American University in Cairo,Society and Citizenship,39,47
American University in Cairo,Strategic Business Division,47,33
American University in Cairo,Front Row Society,36,44
American University in Cairo,Royal FloraHolland,26,30
American University in Cairo,Wuyi University,56,47
American University in Cairo,Athens Laboratory of Business Administration,42,44
American University in Cairo,Southwestern Bell Telephone Company,32,32
American University in Cairo,SUNY at Binghamfon,35,43
American University in Cairo,Yongin University,58,44
American University in Cairo,Metro AG,28,28
American University in Cairo,University of Windsor,57,49
American University in Cairo,Kim Hag Dong Oriental Medical Clinic,38,38
American University in Cairo,A. James Clark School Of Engineering,38,35
American University in Cairo,Innovative Business Solutions Inc.,42,43
American University in Cairo,Jones and Demille Engineering,35,42
American University in Cairo,JRB Associates,24,24
American University in Cairo,Sami Shamoon College of Engineering,38,32
American University in Cairo,University of Ontario Institute of Technology,44,52
American University in Cairo,Georgia Gwinnett College,42,38
American University in Cairo,"Peachtree Health Informatics, LLC",33,30
American University in Cairo,Hebei Science and Technique Information Institute,39,39
American University in Cairo,Korea Research Institute for Human Settlements,32,30
American University in Cairo,Pricewaterhouse Coopers,39,35
American University in Cairo,ICT Publications,41,41
American University in Cairo,CNAM Laboratoire Cédric,35,40
American University in Cairo,Institute of Vocational Education,43,36
American University in Cairo,Ministry of Health Mozambique,39,35
American University in Cairo,Fortis,18,18
American University in Cairo,Norfolk State University,50,58
American University in Cairo,Taiwan Semiconductor Manufacturing Company,40,34
American University in Cairo,Texas University-Pan American,60,77
American University in Cairo,Coll. Bus. Admin.,31,33
American University in Cairo,Universidad de Santiago de Chile,43,47
American University in Cairo,University of Tasmania,56,64
