Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Power Grid Company Ltd.,Union County College,42,35
Guangdong Power Grid Company Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,31
Guangdong Power Grid Company Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Guangdong Power Grid Company Ltd.,Alfred State College,30,35
Guangdong Power Grid Company Ltd.,Northern Virginia Community College,44,33
Guangdong Power Grid Company Ltd.,Highline Community College,37,34
Guangdong Power Grid Company Ltd.,Fachhochschule Gelsenkirchen,26,23
Guangdong Power Grid Company Ltd.,Devera / ICT Turku Oy,30,31
Guangdong Power Grid Company Ltd.,Zetanol Ltd,32,28
Guangdong Power Grid Company Ltd.,Viktoria Swedish ICT,30,27
Guangdong Power Grid Company Ltd.,NTNU Samfunnsforskning AS,31,28
Guangdong Power Grid Company Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Guangdong Power Grid Company Ltd.,Bass Economics Inc.,31,24
Guangdong Power Grid Company Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,27
Guangdong Power Grid Company Ltd.,NASA Marshall Space Flight Center,30,31
Guangdong Power Grid Company Ltd.,Storage Dimensions,27,36
Guangdong Power Grid Company Ltd.,School of Business Administration,27,31
Guangdong Power Grid Company Ltd.,Proboscis,14,20
Guangdong Power Grid Company Ltd.,Mitsubishi Research Institute,26,26
Guangdong Power Grid Company Ltd.,Faculty of Management and Human Resource Development,35,36
Guangdong Power Grid Company Ltd.,Adidas AG,29,29
Guangdong Power Grid Company Ltd.,Changjiang Water Resources Commission,46,43
Guangdong Power Grid Company Ltd.,PricewaterhouseCoopers NV,28,32
Guangdong Power Grid Company Ltd.,Fraunhofer-Gesellschaft,32,25
Guangdong Power Grid Company Ltd.,Energy Information Administration,33,31
Guangdong Power Grid Company Ltd.,Center for Research in Healthcare Systems and Policies,32,33
Guangdong Power Grid Company Ltd.,Institute of Chartered Accountants,36,36
Guangdong Power Grid Company Ltd.,ICAR-Consiglio Nazionale Ricerche,33,43
Guangdong Power Grid Company Ltd.,Model Solutions Pty Ltd,39,29
Guangdong Power Grid Company Ltd.,New Zealand Press Council,38,32
Guangdong Power Grid Company Ltd.,UC Davis School of Veterinary Medicine,34,29
Guangdong Power Grid Company Ltd.,Indian Administrative Service,29,36
Guangdong Power Grid Company Ltd.,Czech University of Life Sciences Prague,27,31
Guangdong Power Grid Company Ltd.,JOBWORX,15,15
Guangdong Power Grid Company Ltd.,Institute of Disease Control and Prevention of PLA,31,32
Guangdong Power Grid Company Ltd.,Qinghai Center for Disease Control and Prevention,37,30
Guangdong Power Grid Company Ltd.,SIX Group Services AG,30,30
Guangdong Power Grid Company Ltd.,LinkedIn,20,20
Guangdong Power Grid Company Ltd.,Saxion Universities of Applied Sciences,33,31
Guangdong Power Grid Company Ltd.,Cuyahoga County Public Library,35,42
Guangdong Power Grid Company Ltd.,"Federal University, Otuoke",31,25
Guangdong Power Grid Company Ltd.,IKI University,26,26
Guangdong Power Grid Company Ltd.,InSites Consulting,31,36
Guangdong Power Grid Company Ltd.,Quality Research,24,29
Guangdong Power Grid Company Ltd.,Claremont Graduate University,32,43
Guangdong Power Grid Company Ltd.,Mesa State University,26,30
Guangdong Power Grid Company Ltd.,East Tennessee State University,28,25
Guangdong Power Grid Company Ltd.,Tisco GmbH,19,19
Guangdong Power Grid Company Ltd.,Detecon International,37,34
Guangdong Power Grid Company Ltd.,Instituto Technologo Autonomo de,31,31
Guangdong Power Grid Company Ltd.,University of Suffolk,33,30
Guangdong Power Grid Company Ltd.,Regents Business School,29,29
Guangdong Power Grid Company Ltd.,The Clorox Company,43,40
Guangdong Power Grid Company Ltd.,Elmer's Products Company,46,46
Guangdong Power Grid Company Ltd.,State Administration of Radio Film and Television,37,32
Guangdong Power Grid Company Ltd.,Nordea Investment Management,33,37
Guangdong Power Grid Company Ltd.,DERA Cent for Human Sciences,33,33
Guangdong Power Grid Company Ltd.,University Hospitals Case Medical Center,33,31
Guangdong Power Grid Company Ltd.,Web Architechs,26,30
Guangdong Power Grid Company Ltd.,Renault Samsung Motors Company Ltd.,59,45
Guangdong Power Grid Company Ltd.,Ivey School of Business,21,25
Guangdong Power Grid Company Ltd.,Dialogic Innovation and Interaction,32,39
Guangdong Power Grid Company Ltd.,University of Sarajevo 71000 Sarajevo,26,26
Guangdong Power Grid Company Ltd.,Hibernum Canada,29,34
Guangdong Power Grid Company Ltd.,National Information Agency,37,37
Guangdong Power Grid Company Ltd.,NHS,6,6
Guangdong Power Grid Company Ltd.,NHS England,32,28
Guangdong Power Grid Company Ltd.,Instituto Tecnologico de Aeronautica,32,29
Guangdong Power Grid Company Ltd.,GKM Solutions,26,27
Guangdong Power Grid Company Ltd.,Truestone,19,24
Guangdong Power Grid Company Ltd.,Wildman,30,21
Guangdong Power Grid Company Ltd.,Thompson,20,25
Guangdong Power Grid Company Ltd.,Fujian College of Technology,36,37
Guangdong Power Grid Company Ltd.,Government Engineering College,38,39
Guangdong Power Grid Company Ltd.,KAERI Jeonbuk Branch Institute,32,32
Guangdong Power Grid Company Ltd.,"Woori Life Science Co., Ltd.",43,39
Guangdong Power Grid Company Ltd.,Shanxi Academy of Agricultural Sciences,33,37
Guangdong Power Grid Company Ltd.,University of Central,33,34
Guangdong Power Grid Company Ltd.,University of Houston-Clear Lake,31,41
Guangdong Power Grid Company Ltd.,School of Economics,27,31
Guangdong Power Grid Company Ltd.,Health and Demographics at the South Carolina,31,39
Guangdong Power Grid Company Ltd.,IE University,26,27
Guangdong Power Grid Company Ltd.,Gap,17,17
Guangdong Power Grid Company Ltd.,Rimouski,15,15
Guangdong Power Grid Company Ltd.,Centro Technológico Tekniker,33,37
Guangdong Power Grid Company Ltd.,Profactor GmbH,26,30
Guangdong Power Grid Company Ltd.,Profactor Produktionsforschungs GmbH,26,38
Guangdong Power Grid Company Ltd.,Public Administration and Technology,32,35
Guangdong Power Grid Company Ltd.,Institute of Finance Management,31,38
Guangdong Power Grid Company Ltd.,Karlsruhe Service Research Institute (KSRI),24,25
Guangdong Power Grid Company Ltd.,Barclaycard US-Customer Support,31,38
Guangdong Power Grid Company Ltd.,Federal Reserve Bank of San Francisco,29,35
Guangdong Power Grid Company Ltd.,"G-Cell Technology Co., Ltd.",43,36
Guangdong Power Grid Company Ltd.,Yokohama National University,30,27
Guangdong Power Grid Company Ltd.,Indiana University School of Nursing Indianapolis,32,37
Guangdong Power Grid Company Ltd.,Clinical Research Division,27,34
Guangdong Power Grid Company Ltd.,O/o PCCF,20,25
Guangdong Power Grid Company Ltd.,Code 633/Hughes STX,23,31
Guangdong Power Grid Company Ltd.,University of Ilorin,34,31
Guangdong Power Grid Company Ltd.,Complejo Astronomico El Leoncito,34,31
Guangdong Power Grid Company Ltd.,US Army Construction Engineering Research Lab,36,39
Guangdong Power Grid Company Ltd.,Public Research Centre Henri Tudor,33,39
Guangdong Power Grid Company Ltd.,Piedmont Virginia Community College,44,39
Guangdong Power Grid Company Ltd.,"Virginia Tech, Northern Virginia Center",36,31
Guangdong Power Grid Company Ltd.,Rolls-Royce plc,25,34
Guangdong Power Grid Company Ltd.,Hong Kong Red Cross Blood Transfusion Services,35,36
Guangdong Power Grid Company Ltd.,Deloitte Research,24,24
Guangdong Power Grid Company Ltd.,25 de Mayo I40 Piao 6,33,30
Guangdong Power Grid Company Ltd.,Lidilem-University of Grenoble,29,35
Guangdong Power Grid Company Ltd.,Goldsmith Pharmacovigilance and Systems,33,34
Guangdong Power Grid Company Ltd.,Center for Prevention,33,30
Guangdong Power Grid Company Ltd.,ProSanos Corporation,38,38
Guangdong Power Grid Company Ltd.,Taratec Development Corporation,34,38
Guangdong Power Grid Company Ltd.,"RCN Associates, Inc.",30,28
Guangdong Power Grid Company Ltd.,NYU School of Medicine,29,26
Guangdong Power Grid Company Ltd.,Dell,16,11
Guangdong Power Grid Company Ltd.,EMC,11,6
Guangdong Power Grid Company Ltd.,Omnicare Corporation,34,38
Guangdong Power Grid Company Ltd.,Georgia Southern University,37,31
Guangdong Power Grid Company Ltd.,Information International Assoc.,34,35
Guangdong Power Grid Company Ltd.,Education Technology Consultant,41,41
Guangdong Power Grid Company Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
Guangdong Power Grid Company Ltd.,"CE Outcomes, LLC",29,30
Guangdong Power Grid Company Ltd.,Corporate Data Services,29,40
Guangdong Power Grid Company Ltd.,University of Mumbai,34,31
Guangdong Power Grid Company Ltd.,SØberg,15,11
Guangdong Power Grid Company Ltd.,Customer Service Operations,40,37
Guangdong Power Grid Company Ltd.,UNISINOS (University of Vale do Rio dos Sinos,33,32
Guangdong Power Grid Company Ltd.,IBM and MIT,27,28
Guangdong Power Grid Company Ltd.,Institute for Healthcare Evaluation: TAMUS HS,28,26
Guangdong Power Grid Company Ltd.,Norwegian Sch. Mgmt.,42,28
Guangdong Power Grid Company Ltd.,National University of Singapore (Suzhou) Research Institute,30,27
Guangdong Power Grid Company Ltd.,Origin Systems,30,35
Guangdong Power Grid Company Ltd.,Centraal Beheer Achmea,29,33
Guangdong Power Grid Company Ltd.,Insitut Telecom,25,26
Guangdong Power Grid Company Ltd.,Fluxicon,24,15
Guangdong Power Grid Company Ltd.,Università degli studi della Calabri,35,42
Guangdong Power Grid Company Ltd.,Grosvenor Consultancy Services Ltd.,47,52
Guangdong Power Grid Company Ltd.,GX Software,23,28
Guangdong Power Grid Company Ltd.,NYU School of Law,28,29
Guangdong Power Grid Company Ltd.,Joint Information Systems Committee,32,36
Guangdong Power Grid Company Ltd.,The Institute of Statistical Mathematics,25,25
Guangdong Power Grid Company Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",31,29
Guangdong Power Grid Company Ltd.,United Keetoowah Band of Cherokee Indians,38,36
Guangdong Power Grid Company Ltd.,"Hyperion Solutions, Inc",32,33
Guangdong Power Grid Company Ltd.,Università G. D'Annunuzio,31,36
Guangdong Power Grid Company Ltd.,University of South Alabama,30,31
Guangdong Power Grid Company Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Guangdong Power Grid Company Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,36
Guangdong Power Grid Company Ltd.,Aahrus Business School Management,33,34
Guangdong Power Grid Company Ltd.,Simon School of Business,25,25
Guangdong Power Grid Company Ltd.,Melbourne Institute of Technology,27,28
Guangdong Power Grid Company Ltd.,Arab Academy for Science & Technology and Maritime Transport,30,36
Guangdong Power Grid Company Ltd.,P and Q Consulting,39,40
Guangdong Power Grid Company Ltd.,Flintloque Management Systems,29,33
Guangdong Power Grid Company Ltd.,Pamukkale Üniversitesi,25,30
Guangdong Power Grid Company Ltd.,"Essential Products, Inc",25,26
Guangdong Power Grid Company Ltd.,Montgomery & Scott Inc.,43,31
Guangdong Power Grid Company Ltd.,Redline Communications,33,41
Guangdong Power Grid Company Ltd.,Hull Royal Infirmary,30,27
Guangdong Power Grid Company Ltd.,S. Marino University,30,39
Guangdong Power Grid Company Ltd.,University of Wisconsin Superior,31,31
Guangdong Power Grid Company Ltd.,Cookson Minerals Ltd.,41,42
Guangdong Power Grid Company Ltd.,University of Athens Medical School,32,33
Guangdong Power Grid Company Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,30
Guangdong Power Grid Company Ltd.,Karlsruhe Institute of Technology,24,25
Guangdong Power Grid Company Ltd.,Universidad en Albany (SUNY),36,34
Guangdong Power Grid Company Ltd.,University of Siegen and Fraunhofer,29,33
Guangdong Power Grid Company Ltd.,Sunnybrook Health Sciences Centre,33,31
Guangdong Power Grid Company Ltd.,Northeastern Illinois University,28,28
Guangdong Power Grid Company Ltd.,R. H. Smith School of Business and Institute for Systems Research,22,27
Guangdong Power Grid Company Ltd.,York University,25,30
Guangdong Power Grid Company Ltd.,Università degli Studi di Perugia,33,38
Guangdong Power Grid Company Ltd.,Thomas More College,31,31
Guangdong Power Grid Company Ltd.,Institute of Mechanics Chinese Academy of Sciences,27,32
Guangdong Power Grid Company Ltd.,Neodin Veterinary Science Institute Co. Ltd,39,35
Guangdong Power Grid Company Ltd.,Hyundai Animal Clinic,33,30
Guangdong Power Grid Company Ltd.,Sae-Busan Animal Clinic,32,40
Guangdong Power Grid Company Ltd.,"Ace InfoTech, Inc.",31,33
Guangdong Power Grid Company Ltd.,Yunnan University,32,29
Guangdong Power Grid Company Ltd.,Chunkbuk Natrional Unviersity,29,36
Guangdong Power Grid Company Ltd.,Cimar (UK) Ltd.,33,41
Guangdong Power Grid Company Ltd.,Capgemini Deutschland GmbH,31,34
Guangdong Power Grid Company Ltd.,Ypsomed Group,35,31
Guangdong Power Grid Company Ltd.,"Environmental Consulting and Technology, Inc.",33,32
Guangdong Power Grid Company Ltd.,Universidad Pontificia Comillas,38,35
Guangdong Power Grid Company Ltd.,PDM and FC,28,29
Guangdong Power Grid Company Ltd.,Rothschild Australia,23,27
Guangdong Power Grid Company Ltd.,Affiliated Hospital,31,27
Guangdong Power Grid Company Ltd.,Keppel Offshore and Marine,31,31
Guangdong Power Grid Company Ltd.,Technological University,32,32
Guangdong Power Grid Company Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,42,32
Guangdong Power Grid Company Ltd.,Smart-Fit-In e.V.,24,29
Guangdong Power Grid Company Ltd.,Hakisa SAS,19,19
Guangdong Power Grid Company Ltd.,Wicci for the World,31,27
Guangdong Power Grid Company Ltd.,E & H Lab Estétique et Handicap,25,27
Guangdong Power Grid Company Ltd.,Rennecker Research & Consulting,38,33
Guangdong Power Grid Company Ltd.,Bootstrap Institute,27,27
Guangdong Power Grid Company Ltd.,Intellectual Capital Services Ltd,36,43
Guangdong Power Grid Company Ltd.,Lyon College,27,27
Guangdong Power Grid Company Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Guangdong Power Grid Company Ltd.,Central University Marta Abreu of Las Villas (UCLV),26,27
Guangdong Power Grid Company Ltd.,ePrescribing Programme,29,33
Guangdong Power Grid Company Ltd.,Conservation International-Asia Pacific Marine Programs,30,34
Guangdong Power Grid Company Ltd.,Universidade Federal de Sao Carlos,36,33
Guangdong Power Grid Company Ltd.,Cordys Research and Development,34,41
Guangdong Power Grid Company Ltd.,Augustana College,32,33
Guangdong Power Grid Company Ltd.,Technical Univ,21,26
Guangdong Power Grid Company Ltd.,Cent for Spatial Information Systems,38,35
Guangdong Power Grid Company Ltd.,Sri Krishna Institute of Management,29,39
Guangdong Power Grid Company Ltd.,Communications Research Centre,35,35
Guangdong Power Grid Company Ltd.,Defence Scientific and Technical Organisation,31,36
Guangdong Power Grid Company Ltd.,Groupe ESCEM,31,36
Guangdong Power Grid Company Ltd.,Xenex Software,21,26
Guangdong Power Grid Company Ltd.,BeoringPoint GmbH,32,37
Guangdong Power Grid Company Ltd.,Nero Development and Services GmbH,30,36
Guangdong Power Grid Company Ltd.,Laboratory of Economic Management and Auctions (LEMA,33,34
Guangdong Power Grid Company Ltd.,Shanghai University of Engineering Science,35,32
Guangdong Power Grid Company Ltd.,Coopers' Company's School,48,43
Guangdong Power Grid Company Ltd.,Alipay.com,28,24
Guangdong Power Grid Company Ltd.,ABB Switzerland Ltd. Corporate Research,36,37
Guangdong Power Grid Company Ltd.,Accounting and Finance,33,37
Guangdong Power Grid Company Ltd.,Pontydysgu Ltd.,38,26
Guangdong Power Grid Company Ltd.,Antitrust Division,27,28
Guangdong Power Grid Company Ltd.,University of Macau,35,31
Guangdong Power Grid Company Ltd.,Sikkim Manipal Institute of Technology,25,29
Guangdong Power Grid Company Ltd.,Shu-Te Institute of Technology,25,26
Guangdong Power Grid Company Ltd.,Centre de Pneumologie,30,38
Guangdong Power Grid Company Ltd.,Advanced Technical Center,34,32
Guangdong Power Grid Company Ltd.,Vehicle Development Research Laboratory,28,28
Guangdong Power Grid Company Ltd.,U. of Colorado at Colorado Springs,33,37
Guangdong Power Grid Company Ltd.,ISVWorld,20,20
Guangdong Power Grid Company Ltd.,Surveys.com,23,28
Guangdong Power Grid Company Ltd.,Kyung Hee Cyber University,34,34
Guangdong Power Grid Company Ltd.,"Donohue, Inc.",39,23
Guangdong Power Grid Company Ltd.,"Isky, Inc.",19,15
Guangdong Power Grid Company Ltd.,Waseda Business School,29,26
Guangdong Power Grid Company Ltd.,Université de la Méditerranée Aix-Marseille II,30,29
Guangdong Power Grid Company Ltd.,"ThreadTec, Inc",26,31
Guangdong Power Grid Company Ltd.,3M Health Care Consulting,34,35
Guangdong Power Grid Company Ltd.,University of San Fransciso,33,31
