Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teachers Education PHGR,Netdecisions Ltd.,37,30
University of Teachers Education PHGR,Medical College of Wisconsin,31,37
University of Teachers Education PHGR,Tsinghua National Laboratory for Information Science and Technology,37,35
University of Teachers Education PHGR,International University,36,59
University of Teachers Education PHGR,Ewing Marion Kauffman Foundation,38,38
University of Teachers Education PHGR,Engineering Management and Systems Engineering,39,36
University of Teachers Education PHGR,Business and Information Tech. Dept.,41,34
University of Teachers Education PHGR,Epslilon Inc.,28,24
University of Teachers Education PHGR,I5-SKS German National Research Center for Computer Science,35,38
University of Teachers Education PHGR,Unternehmensberatung GmbH,45,32
University of Teachers Education PHGR,J. Mack Robinson College of Business,27,33
University of Teachers Education PHGR,Scott AFB,22,22
University of Teachers Education PHGR,Qufu Normal University,34,51
University of Teachers Education PHGR,Pennsylvania Stt. Univ. Harrisburg,31,35
University of Teachers Education PHGR,Debis Systemhaus MEB,32,32
University of Teachers Education PHGR,Yahoo Research Barcelona,36,36
University of Teachers Education PHGR,Chongqing Youth Vocational and Technical College,38,40
University of Teachers Education PHGR,Arkansas Tech Universit,37,57
University of Teachers Education PHGR,Al-Zaytoonah University of Jordan,51,49
University of Teachers Education PHGR,Yunnan Branch of China Development Bank,37,34
University of Teachers Education PHGR,Dushu Lake,21,26
University of Teachers Education PHGR,IBM,5,5
University of Teachers Education PHGR,Rollins School of Public Health,35,38
University of Teachers Education PHGR,National Computer Systems,29,35
University of Teachers Education PHGR,Chu Hai College,27,27
University of Teachers Education PHGR,Institute for Information Systems,40,31
University of Teachers Education PHGR,Historic New Orleans Collection,44,44
University of Teachers Education PHGR,University of Guglielmo Marconi,59,53
University of Teachers Education PHGR,Ecologia Applicata Italia s.r.l.,29,35
University of Teachers Education PHGR,Electronic Data Systems,30,37
University of Teachers Education PHGR,Alstom,19,14
University of Teachers Education PHGR,Bellevue University,36,50
University of Teachers Education PHGR,Solution Architect Bei Sorman I.,41,32
University of Teachers Education PHGR,University of Missouriand-St. Louis,53,56
University of Teachers Education PHGR,Xingyi People's Hospital,30,30
University of Teachers Education PHGR,Medien Management Institut an der Hochschule Fresenius,33,31
University of Teachers Education PHGR,Saint Vincent College,34,31
University of Teachers Education PHGR,Sam Houston State University,37,62
University of Teachers Education PHGR,Grounded Theory Institute,35,32
University of Teachers Education PHGR,Madras School of Economics,32,35
University of Teachers Education PHGR,Green Accounting for Indian States and Union Territories Project (GAISP,35,37
University of Teachers Education PHGR,Snitker and Co.,35,39
University of Teachers Education PHGR,PWH Data Centre,27,27
University of Teachers Education PHGR,Endoscopy Centre,30,30
University of Teachers Education PHGR,Office of Educational Services,51,57
University of Teachers Education PHGR,Computer Services Unit,37,47
University of Teachers Education PHGR,Medical Media Services,31,37
University of Teachers Education PHGR,Hospital Authority - Information Systems,36,35
University of Teachers Education PHGR,National Ecological Observatory Network,37,42
University of Teachers Education PHGR,Hilti AG,22,27
University of Teachers Education PHGR,University of Caigary,66,59
University of Teachers Education PHGR,INC,10,15
University of Teachers Education PHGR,National Center for the Improvement of Educational Assessment,45,41
University of Teachers Education PHGR,Research Institute for Design,36,39
University of Teachers Education PHGR,Saint Petersburg State University,37,57
University of Teachers Education PHGR,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,28
University of Teachers Education PHGR,Wuxi Hand Surgery Hospital,29,38
University of Teachers Education PHGR,CSSS Haut-Richelieu Rouville,31,37
University of Teachers Education PHGR,Parker Associates,30,33
University of Teachers Education PHGR,Steinbeis-Hochschule-Berlin,31,41
University of Teachers Education PHGR,Dr. S.L. Pan,24,30
University of Teachers Education PHGR,Small Business Corporation,38,32
University of Teachers Education PHGR,EMIT University,38,54
University of Teachers Education PHGR,SQS AG,23,23
University of Teachers Education PHGR,Centre for Arab Genomic Studies,35,38
University of Teachers Education PHGR,Cairo University Faculty of Pharmacy,58,66
University of Teachers Education PHGR,University of Kelaniya,58,58
University of Teachers Education PHGR,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
University of Teachers Education PHGR,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,33
University of Teachers Education PHGR,Nord-Trøndelag Health Trust,34,44
University of Teachers Education PHGR,University of the Incarnate Work,67,61
University of Teachers Education PHGR,Totalforsvarets forskningsinstitut,31,31
University of Teachers Education PHGR,Guger Technologies OEG,44,44
University of Teachers Education PHGR,"Scan, Inc.",21,22
University of Teachers Education PHGR,Ministry of Public Administration,49,37
University of Teachers Education PHGR,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,40
University of Teachers Education PHGR,Kharkiv National University of Radioelectronics,50,60
University of Teachers Education PHGR,American University in Bulgaria,47,56
University of Teachers Education PHGR,Belarussian State Agrotechnical University,38,53
University of Teachers Education PHGR,"Kimley-Horn and Associates, Inc.",35,39
University of Teachers Education PHGR,Union County College,35,32
University of Teachers Education PHGR,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
University of Teachers Education PHGR,MIT Computer Science and Artificial Intelligence Laboratory,35,38
University of Teachers Education PHGR,Alfred State College,32,32
University of Teachers Education PHGR,Northern Virginia Community College,33,42
University of Teachers Education PHGR,Highline Community College,29,32
University of Teachers Education PHGR,Fachhochschule Gelsenkirchen,28,31
University of Teachers Education PHGR,Devera / ICT Turku Oy,34,32
University of Teachers Education PHGR,Zetanol Ltd,25,21
University of Teachers Education PHGR,Viktoria Swedish ICT,35,32
University of Teachers Education PHGR,NTNU Samfunnsforskning AS,29,32
University of Teachers Education PHGR,Pfleiderer Wind Energy GmbH Beijing Office,33,35
University of Teachers Education PHGR,Bass Economics Inc.,29,33
University of Teachers Education PHGR,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
University of Teachers Education PHGR,NASA Marshall Space Flight Center,31,34
University of Teachers Education PHGR,Storage Dimensions,36,33
University of Teachers Education PHGR,School of Business Administration,40,34
University of Teachers Education PHGR,Proboscis,22,22
University of Teachers Education PHGR,Mitsubishi Research Institute,36,27
University of Teachers Education PHGR,Faculty of Management and Human Resource Development,36,31
University of Teachers Education PHGR,Adidas AG,26,22
University of Teachers Education PHGR,Changjiang Water Resources Commission,38,41
University of Teachers Education PHGR,PricewaterhouseCoopers NV,39,39
University of Teachers Education PHGR,Fraunhofer-Gesellschaft,37,37
University of Teachers Education PHGR,Energy Information Administration,40,40
University of Teachers Education PHGR,Center for Research in Healthcare Systems and Policies,40,40
University of Teachers Education PHGR,Institute of Chartered Accountants,48,39
University of Teachers Education PHGR,ICAR-Consiglio Nazionale Ricerche,34,37
University of Teachers Education PHGR,Model Solutions Pty Ltd,33,33
University of Teachers Education PHGR,New Zealand Press Council,35,35
University of Teachers Education PHGR,UC Davis School of Veterinary Medicine,45,48
University of Teachers Education PHGR,Indian Administrative Service,30,36
University of Teachers Education PHGR,Czech University of Life Sciences Prague,57,65
University of Teachers Education PHGR,JOBWORX,14,14
University of Teachers Education PHGR,Institute of Disease Control and Prevention of PLA,46,37
University of Teachers Education PHGR,Qinghai Center for Disease Control and Prevention,42,35
University of Teachers Education PHGR,SIX Group Services AG,41,41
University of Teachers Education PHGR,LinkedIn,22,18
University of Teachers Education PHGR,Saxion Universities of Applied Sciences,50,55
University of Teachers Education PHGR,Cuyahoga County Public Library,33,36
University of Teachers Education PHGR,"Federal University, Otuoke",48,58
University of Teachers Education PHGR,IKI University,39,47
University of Teachers Education PHGR,InSites Consulting,44,36
University of Teachers Education PHGR,Quality Research,38,34
University of Teachers Education PHGR,Claremont Graduate University,30,61
University of Teachers Education PHGR,Mesa State University,34,59
University of Teachers Education PHGR,East Tennessee State University,38,59
University of Teachers Education PHGR,Tisco GmbH,26,21
University of Teachers Education PHGR,Detecon International,41,34
University of Teachers Education PHGR,Instituto Technologo Autonomo de,46,35
University of Teachers Education PHGR,University of Suffolk,59,52
University of Teachers Education PHGR,Regents Business School,33,33
University of Teachers Education PHGR,The Clorox Company,29,33
