Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU,Sickle Cell Institute Chhattisgarh,11,11
TU,Cent d'Etudes de la Navigation,12,12
TU,Faculty of Informatics and EIT ICT Labs Germany GmbH,4,7
TU,University of Southern Denmark,12,12
TU,Systems and Operations Management Area,5,5
TU,Institute for Industry Analyst Relations,10,10
TU,Mount Saint Mary's University,13,13
TU,MIT Center for Information Systems Research (CISR,4,4
TU,Conclusion ICT Projects,8,8
TU,Computer Sciences Corporation - USA,11,11
TU,Graduate School of Industrial Administration Carnegie Mellon University,5,5
TU,Apollo Telemedicine Networking Foundation,9,5
TU,Iman University,12,12
TU,UIA International University of Malaysia,10,10
TU,University of Gumushane,16,8
TU,Tang Global Consulting Group,13,13
TU,"Capital Medical University, Beijing Youan Hospital",8,8
TU,Everett Public Library,17,17
TU,FileNet Corp,14,14
TU,"Professional Service Industries, Inc.",5,5
TU,DFT Architecture,22,22
TU,Univ Ithaki,15,31
TU,Coleg Sir Gar,0,0
TU,Carnegie Group Incorp,9,9
TU,Appbition,18,18
TU,Serco Group plc,12,12
TU,"FunctionBay, Inc.",11,12
TU,Buena Vista University,17,8
TU,XiangTan University,19,10
TU,SAP Research SRC Shanghai,0,0
TU,Systems (ERCIS,12,13
TU,Microfin GmbH,0,0
TU,Haverford College,0,0
TU,Obafemi Awolowo University,7,7
TU,University of South Carolina - Aiken,11,11
TU,Kookmin University,10,10
TU,"St. Thomas University, Miami",13,14
TU,Anhui University of Finance and Economics,5,5
TU,Duksung Women's University,7,7
TU,Met Office,17,17
TU,Oileán Enterprises,10,11
TU,Huanghe Science & Technology University,10,10
TU,Télécom Ecole de Management (TEM),6,6
TU,Amore-Pacific Co. R and D Center 314-1,5,5
TU,Sony Mobile Communications Inc.,6,6
TU,Royal Society of Canada,8,8
TU,McClellan AFB,0,0
TU,Shri Shankaracharya College of Engineering and Technology,3,3
TU,JDA Software,14,14
TU,Wonju National College,8,17
TU,Universidad de Buenos Aires,7,7
TU,Board member Comprehensive Cancer Organisation,4,4
TU,Dartmouth's Tuck School of Business,11,11
TU,St. Petersburg College,17,17
TU,Remote Work Management,8,8
TU,Université de La Réunion,15,8
TU,Management Information Systems,6,6
TU,Shanghai Jiading Informationization Commission,4,4
TU,Zuniga Consulting Services,7,14
TU,Philosophy and computer science,6,6
TU,Rotterdam University,18,18
TU,Fresenius University of Applied Sciences,5,5
TU,Hochschule Zittau/Görlitz,15,15
TU,Semmle Limited,12,12
TU,School of Computing,10,10
TU,Institut Télécom,22,25
TU,College of St. Scholastica,7,7
TU,University of Arts Berlin,7,15
TU,Deloitte Consulting LLP,16,8
TU,Brand and Innovation Group of Deloitte Services LP,8,8
TU,Shell Centre,14,14
TU,IBM Global Service,0,0
TU,Arizona Blood Services,0,0
TU,"Takeda Development Center Americas, Inc.",5,5
TU,Faulkner University,10,10
TU,Germany GmbH,0,0
TU,CTO,40,40
TU,Almende BV,0,0
TU,UMASS/Memorial Healthcare,7,15
TU,Spanish Agency for Medicines and Health Care Products,7,7
TU,Hospital Universitario de la Princesa,10,10
TU,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
TU,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
TU,Gazi Üniversitesi,11,11
TU,University Oxbridge,10,10
TU,Sorabol College,0,0
TU,St. Mary's University San Antonio,11,12
TU,BASAR Computer Systems Ltd. Sti,6,6
TU,Fellowship of Postgraduate Medicine,11,11
TU,Shenkar College of Engineering and Design,0,0
TU,National University,19,19
TU,Florida Int'l University,15,15
TU,Stichting Toekomstbeeld der Techniek (STT),5,5
TU,Information Science Program,7,7
TU,"Intel Corporation, United Kingdom",11,12
TU,Robert McCaa,14,14
TU,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,5
TU,American Board of Internal Medicine,5,5
TU,SimET Center,14,14
TU,Deloitte Consulting,19,10
TU,In-Ha University,11,11
TU,The Boston Consulting GroupZurich,11,11
TU,The Saudi Consultation Council (Shura),10,11
TU,Stable College,12,12
TU,Knowledge Management Research and Practice,5,5
TU,Trakya Üniversitesi,10,10
TU,Inst. fur Anlagen/Systemtechnologien,11,5
TU,Joanne H. Pratt Associates,7,7
TU,Oulun seudun ammattikorkeakoulu,12,12
TU,Bayer AG,0,0
TU,University of Liechtenstein,7,14
TU,University of Sharjah,9,9
TU,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,6
TU,Chongqing Steel and Iron Group Co.,11,6
TU,Heinz School of Public Policy and Management,4,9
TU,Infosys Consulting,10,10
TU,The Ratio Institute,19,19
TU,Nettuno University,20,20
TU,Reading's Fun Ltd.,10,11
TU,EBS University of Business and Law,11,6
TU,Universität St. Gallen (HSG,7,15
TU,Pierre Berthon Is Tutor Res. M.,12,13
TU,Leyland Pitt Is Prof. Mktg. H.,6,7
TU,Mobile Dreams Factory,9,9
TU,Lucas Automotive Ltd.,9,18
TU,Pontifcia Universidade Do Rio Grande Do sul,9,9
TU,Vector Consulting Services,14,7
TU,Shan Yang Country people's Hospital,5,5
TU,Amegy Bank,0,0
TU,Bank of Montreal,11,11
TU,M S Ramaiah Medical Teaching Hospital,5,5
TU,Human-Computer Interaction Laboratory,5,10
TU,International Association for the Management of Technology (IAMOT,3,3
TU,North China University of Technology,11,11
TU,SCAU,33,33
TU,Ramon Liull University,8,8
TU,Thauris B.V.,29,31
TU,S.p.A,0,0
TU,Australian Maritime College,7,7
TU,Applied Decision Science,0,0
TU,Roth Cognitive Engineering,7,7
TU,Bhilai Steel Plant,10,10
TU,Central Hospital of Zaozhuang Mining Group,9,9
TU,Biovue Technology (China) Ltd.,6,7
TU,Loughborough Universiry,8,8
TU,Synchronite GmbH,11,11
TU,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
TU,Advanced Technology Lab.,8,8
TU,Epidemiol. Stat.,11,12
TU,Spelman College,0,0
TU,The United States Army Corps of Engineers,9,9
TU,Executive Insight AG,9,9
TU,Eli Lilly Critical Care Europe,12,12
TU,Eli Lilly Critical Care Europe,12,12
TU,City University Business School U.K,11,11
TU,Goldman,0,0
TU,Health Technology Analysts Pty Ltd.,5,6
TU,E-Commerce Department of President Chain Store Corporation,3,3
TU,Dell EMC,0,0
TU,Queen's School of Business,7,7
TU,Green University,11,11
TU,Western University and Kinek Technologies Inc.,8,9
TU,G2 Consulting,13,13
TU,Centre de Santé et de Services Sociaux de Laval,8,8
TU,MMU,40,40
TU,S and P Consulting,10,10
TU,Finnish Evangelical Lutheran Mission,5,5
TU,Walsh University,11,11
TU,Paris Ouest Nanterre University,12,12
TU,Woosuk University,11,21
TU,"comScore, Inc.",0,0
TU,Amsterdam Business School,15,15
TU,Norwegian Governmental Computing Center,10,10
TU,Decision Systems Laboratory (DSL),6,6
TU,University of South Carolina - Sumter,10,11
TU,BS Abdur Rahman University,7,7
TU,Software Economics Group Darmstadt,11,11
TU,"Nodality, Inc.",12,14
TU,Arizona Geological Survey,7,7
TU,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
TU,Stroud Water Research Center,13,13
TU,National Center for Atmospheric Research,5,5
TU,Lamont-Doherty Earth Observatory,6,6
TU,Foundation for Earth Science,7,13
TU,Open Geospatial Consortium,14,14
TU,EDEKA AG,0,0
TU,Netherlands Forensic Institute - NFI,11,11
TU,Southwest Institute of Technical Physics,10,10
TU,American University of Middle East,6,11
TU,The Ottawa Hospital,10,10
TU,Vector Consulting,21,11
TU,Middllesex University Business School,10,5
TU,"Soonchunhyang University, College of Medicine",4,4
TU,Oulu City Council,21,21
TU,Laredo State University,16,16
TU,Henley Management College Greenlands,5,5
TU,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,5,5
TU,National University of Timor-Leste (UNTL),9,10
TU,Headstrong LLC,12,12
TU,Credite Suisse,25,25
TU,Hainan University,11,11
TU,Fraunhofer Institute for Production Systems and Design Technology IPK,6,6
TU,Singapore Telecommunications Limited,11,11
TU,Shanghai Academy of Social Sciences,0,0
TU,Sejong-Lockheed Martin Aerospace Research Center,4,4
TU,Urbino and IEFE,12,12
TU,Knowledge Media Research Center,6,6
TU,"PEL KOREA, Inc.",0,0
TU,Chongqing University of Posts and Telecommunications,7,7
TU,School of Business Administration at the University of Michigan,6,6
TU,PPG Industries,12,12
TU,Marketing Science Institute,14,14
TU,Marketing Intelligence company (MIcompany),5,5
TU,FL Gulf Coast University,15,15
TU,Operations Management,9,9
TU,Unicon Inc.,15,17
TU,Transnationale Universiteit Limburg,11,11
TU,International University of La Rioja,11,11
TU,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,3,3
TU,City University Business School,12,12
TU,Asian Institute of Management,13,13
TU,Alton Coal Development,8,8
TU,Isle of Man International Business School,9,5
TU,M S Ramaiah Medical Teaching Hospital Bangalore,4,4
TU,American Philosophical Society,6,6
TU,Smithsonian Center for Folklife and Cultural Heritage,7,7
TU,University of British Columbia's Sauder School of Business,7,7
TU,National Labour Market Authority,12,12
TU,Korea Color Steel Corp,8,8
TU,Hochschule Magdeburg-Stendal,7,7
TU,Lapland University of Applied Sciences,5,5
TU,Tampere University of Applied Sciences,10,10
TU,University of Minnesota Medical School,5,10
TU,"Universidad De Los Andes, Merida",6,6
TU,Biocomplexity Institute of Virginia Tech,10,10
TU,Ministry of Health and Family Welfare,5,5
TU,Health Partners,12,12
TU,Monterey Institute of International Studies,9,9
TU,DHL Express,0,0
TU,Deloitte and Touche Management,12,12
TU,University of Swaziland,8,8
TU,Theological University Amsterdam/Groningen,9,9
TU,Deggendorf Institute of Technology,11,11
TU,Paris Dauphine at Paris,8,16
TU,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,7
TU,Finnair Oyj,0,0
TU,Institute of Agriculture and Life Science,9,9
TU,"Omneuron, Inc.",12,14
TU,Institute for Information Systems and Management (IISM),7,7
TU,Process Flow Products Division,6,6
TU,"/Associates, Ltd.",11,12
TU,Duke Institute for Genome Sciences & Policy,9,9
TU,CHA Medical University,8,8
TU,AWS Inc,0,0
TU,National Applied Research Laboratories Taiwan,4,4
TU,Fundación Getúlio Vargas,8,8
TU,"Nova School of Business and Economics, Universidade Nova de Lisboa",3,3
TU,Citigroup,36,36
TU,Waseda Business School,8,8
TU,National Universitym,18,18
TU,Infratest Burke AG,20,10
TU,HM REVENUE AND CUSTOMS,8,17
TU,Dutch Customs Administration,13,13
TU,Whole Systems International (WSI,6,6
TU,GID Ltd,22,22
TU,Pepperdine's School of Business and Management,4,4
TU,Fred Hutchinson Cancer Research Center,5,10
TU,NV ST Dept of Health and Human Services,10,10
TU,Chung Jung Christian University,12,12
TU,Bloom International Trading,7,7
TU,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,4
TU,Xinjiang Oilfield Company of CNPC,0,0
TU,Solution Architect,10,20
TU,Radboud U.,17,18
TU,U Diego Portales,11,22
TU,U Arizona,18,18
TU,Missouri U. of Science and Technology,5,11
TU,Price Waterhouse,22,22
TU,University of Economics Ho Chi Minh City,5,10
TU,Norwegian University of Science and Technology,4,8
TU,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,5,5
TU,Pontifcal Catholic University,13,13
TU,Pontifcal Catholic University of Rio Grande Do sul,8,8
TU,Norwegian University of Science and Technology,4,8
TU,CQU,40,40
TU,Boston College,12,12
TU,"Offshore Oil Engineering Co., Ltd.",6,6
TU,China Classification Society,7,7
TU,National Business Research Institute,11,11
TU,Ernst and Young Center for Business Innovation,8,8
TU,Novell Pvt. Ltd,12,12
TU,Det Norske Veritas Pty Ltd,7,7
TU,Daqing Petrochemical Research Center,5,5
TU,"University of Southern Denmark, Sønderborg",9,10
TU,Business Administration Department,6,11
TU,Hakuoh University,11,11
TU,TSM Business School,19,10
TU,Universite Catholique de Lille,12,12
TU,Babson University,11,11
TU,Price Waterhouse,22,22
TU,U.C.L.A. Graduate School of Education,10,11
TU,"Rossmoore Associates, Inc.",7,8
TU,Uniformed Services University of the Health Sciences,4,7
TU,Digia Plc,0,0
TU,Active Intranet Pic.,9,10
TU,Blueend Web:applications AG,7,14
TU,University of Prague,18,9
TU,Jomo Kenyatta University of Agriculture and Technology,7,7
TU,SFIDA-LUISS,15,15
TU,Beuth University of Applied Sciences Berlin,9,9
TU,Fachbereich Wirtschaft,8,8
TU,Korea Small Business Institute,12,12
TU,Honam University,11,11
TU,Bank of Thailand,11,11
TU,Rhode Island College,0,0
TU,"FNC, Inc.",0,0
TU,Wipro Infotech Limited,8,8
TU,Andersen Consulting,10,10
TU,Micro Planning International,7,7
TU,Deloitte Services,11,11
TU,Chang Jung Christian University,12,12
TU,Pontificia Universidade Catolica do Parana,9,9
TU,Antra Inc.,17,18
TU,Indigo Books & Music Inc.,7,8
TU,Senacor Technologies AG,8,8
TU,Institut des sourds de Charlesbourg,11,11
TU,Tajen Technological University,12,12
TU,Adelante Zorggroep,10,10
TU,Merem behandelcentra,9,9
TU,De Vogellanden,0,0
TU,Maasstad Ziekenhuis,19,19
TU,Noordwest Ziekenhuisgroep,15,15
TU,Militair Revalidatie Centrum Aardenburg,10,10
TU,Revalidatiecentrum Leijpark,14,14
TU,Amsterdam Rehabilitation Research Center Reade,4,4
TU,Revalidatie Friesland,9,9
TU,Revant,25,25
TU,Rijnlands Rehabilitation Center,6,6
TU,Groot Klimmendaal,11,11
TU,Treant Zorggroep,11,11
TU,"St. Martin Clinic, Nijmegen",7,7
TU,Sophia Rehabilitation Center,7,7
TU,Rehabilitation Hospital Tolbrug',12,12
TU,Klimmendaal,0,0
TU,InSites Consulting,20,10
TU,International Service Research,6,6
TU,Center for Research on Consumers and Marketing Strategy,7,7
TU,Templeton College,11,11
TU,UNITY AG,20,20
TU,Shanghai International Studies University,9,9
TU,Jinggangshan University,8,8
TU,General Electric,11,11
TU,"Versata, Inc",14,15
TU,Center for Information Technology Renato Archer,4,4
TU,ERPsim Lab,0,0
TU,Kongkuk University,10,10
TU,Università degli Studi di Palermo,11,12
TU,Dutch Ministry of Security and Justice,10,10
TU,Prnc. William Co. African-Amer. H.,0,0
TU,Institut für Wirtschaftsinformatik,11,11
TU,Dongguan University of Technology,6,11
TU,Mongolian University of Science and Technology,4,8
TU,National Chun Chen University,13,13
TU,Workers Compensation Research Institute,10,10
TU,University at Montgomery,8,15
TU,Lukol Networks,12,12
TU,Institute of Software Chinese Academy of Sciences,8,8
TU,Pannasastra University of Cambodia,11,11
TU,Fachhochschule Schmalkalden,7,7
TU,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,4,4
TU,Southampton Business School,14,7
TU,College of Management,9,9
TU,University of Delhi,10,10
TU,University of the North Carolina,6,12
TU,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
TU,Li and Fung.,14,15
TU,Dyax Corp.,0,0
TU,DK Multimedia,13,13
TU,"University of Hong Kong, School of Professional and Continuing Education",5,5
TU,mcm Institute,27,27
TU,Dexia Group,15,15
TU,Social and Health Affairs department in the City of Lahti,3,3
TU,Gartner Group Pacific,17,17
TU,Telecom,22,22
TU,Under the Guidance,20,20
TU,Zeppelin Baumaschinen GmbH,7,7
TU,Huawei Technologies Duesseldorf GmbH,11,5
TU,Baragwanath Hospital,9,9
TU,Shanghai First Maternity and Infant Health Hospital,4,4
TU,Snitker and Co,12,12
TU,Cornell University School of Hotel Administration,4,8
TU,Trilogy Corp.,13,14
TU,TEXAS EDUCATION AGENCY,17,8
TU,Stevens Institute of Technology,12,12
TU,University of Maine Business School,11,5
TU,NEC Australia Pty Ltd,9,9
TU,Orient. Logistics Group of Companies,11,5
TU,Clinic of Radiotherapy and Oncology,5,5
TU,University of Vienna Institute of Anatomy,9,9
TU,NL-7300 AS,0,0
TU,Kangnam University,10,10
TU,University of Waika,10,10
TU,Shri Shakaracharya Institute of Technology and Management,7,7
TU,University of Zaragoza,8,8
TU,ALBA Graduate Business School,13,6
TU,Zhejiang Academy of Surveying and Mapping,5,5
TU,VitalHealth Software,9,9
TU,Groupe Hospitalier Sainte-Périne,6,6
TU,AP-HP Assistance Publique - Hopitaux de Paris,9,9
TU,Hopital Sebastopol,10,10
TU,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,4,4
TU,Sunchon National University,14,14
TU,Korea Institute for International Economic Policy,8,8
TU,DEKRA Automobil GmbH,9,9
TU,Stratica Limited,11,11
TU,Siemens Industry Software GmbH,6,6
TU,AVASO GmbH,0,0
TU,Advanis Inc.,0,0
TU,National Research Center for Audiology and Hearing Rehabilitation,6,3
TU,Heritage Institute of Technology,12,12
TU,The Bayswater Institute,16,16
TU,Essent,25,25
TU,Groupvision,15,15
TU,Institute of Xinjiang Oilfield Company,10,10
TU,National School of Public Health,12,12
TU,Hanzhong University,10,10
TU,Norwegian National University of Science and Technology,7,7
TU,Anderson,0,0
TU,City University Londona,16,16
TU,SAP Canada Inc.,0,0
TU,Normal University,11,11
TU,Taishan Medical University,14,14
TU,Taian Central Hospital,8,8
TU,Rollins College,0,0
TU,Smith College,13,13
TU,ETAS GmbH,18,18
TU,Université de Strasboug,16,17
TU,University of Cyprus,18,9
TU,Centre de Gestion Scientifique,12,12
TU,Aichi Gakuin University,8,8
TU,Yuhan College,13,13
TU,"Skycloud Co., Ltd.",10,24
TU,University of Calcutta,17,17
TU,Adger University College,8,8
TU,One More Restaurant,19,19
TU,TU Mönchen,33,36
TU,SIGNUM-66 Co.,13,14
TU,Dialogos LLC,0,0
TU,Viadata,22,22
TU,Scape Consulting GmbH,9,9
TU,"Ministry of Defence, Government of Singapore",4,4
TU,BIP Institute of Psychology Ltd.,12,12
TU,SWPS Uniwersytet Humanistycznospołeczny,10,10
TU,"Institute for Psychology, Budapest",11,11
TU,Psychological Sciences University,6,6
TU,Human Sciences Research Council of South Africa,4,4
TU,Investigadora Colegio de la Fontera Norte,5,5
TU,Odessa I.I.Mechnikov National University,10,10
TU,Gakushuin University,9,9
TU,Semiconductor Manufacturing International Corporation Shanghai,6,6
TU,Telecom Ecole de Management,7,7
TU,Faculty of Economics and Administrative Sciences,4,8
TU,Yezreel Valley College,0,0
TU,China Huanqiu Contracting and Engineering Corporation,4,7
TU,Shanghai Academy of System Science,6,6
TU,Chinese Pharmaceutical Association,6,11
TU,Palm Beach Atlantic University,12,12
TU,First Affiliated Hospital of Harbin Medical University,7,7
TU,Asiatek Inc.,14,15
TU,CA Inc.,0,0
TU,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,6
TU,Universidade Nove de Julho,7,7
TU,BearingPoint GmbH,11,11
TU,Southampton University Hospitals NHS Trust,9,9
TU,Universidade de Santa Cruz do Sol (UNISC),9,10
TU,Maastricht University,17,17
TU,Universities of Gøteborg,8,16
TU,Dowling College,0,0
TU,Information,15,15
TU,Zagazig University,10,10
