Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Compal Communications, Inc.",University of Olso,27,28
"Compal Communications, Inc.",Economics and Administration School at University of S~ao Paulo,36,39
"Compal Communications, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
"Compal Communications, Inc.",Guangxi Normal University,38,40
"Compal Communications, Inc.",Oklahoma State University Medical Center,33,34
"Compal Communications, Inc.","Population Health Research Institute, Ontario",36,35
"Compal Communications, Inc.",Institute for Clinical Evaluative Sciences,38,45
"Compal Communications, Inc.","Varian Semiconductor Equipment Associates, Inc.",43,37
"Compal Communications, Inc.",Escher Group,21,22
"Compal Communications, Inc.","Global Foundries, Inc.",61,58
"Compal Communications, Inc.",Asian Institute of Technology Thailand,31,38
"Compal Communications, Inc.",Cummins Inc.,56,56
"Compal Communications, Inc.",Senacor Technologies AG,32,33
"Compal Communications, Inc.",College of Charleston,42,43
"Compal Communications, Inc.",University of Nevarra,29,26
"Compal Communications, Inc.",Kunming Key Laboratory of Special Metallurgy,23,35
"Compal Communications, Inc.",Yunnan Normal University,39,37
"Compal Communications, Inc.",School of Management Information Systems,45,37
"Compal Communications, Inc.",Arvato Services Healthcare Germany GmbH,24,34
"Compal Communications, Inc.",Valdosta State College,29,30
"Compal Communications, Inc.",ISACA,19,27
"Compal Communications, Inc.",Data Consulting Services,43,45
"Compal Communications, Inc.",Deloitte Consulting GmbH,35,37
"Compal Communications, Inc.",Iwate Prefectural University,33,34
"Compal Communications, Inc.",Xerox Research Center,25,26
"Compal Communications, Inc.",School Management,36,38
"Compal Communications, Inc.",XQS-Service GmbH,14,20
"Compal Communications, Inc.",Duodecim Medical Publications Ltd,50,41
"Compal Communications, Inc.",Apple Computer,39,31
"Compal Communications, Inc.",Bain and Company Germany,35,49
"Compal Communications, Inc.",United States Securities and Exchange Commission,29,38
"Compal Communications, Inc.",University of South Dakota,26,27
"Compal Communications, Inc.",Altran Technologies,30,36
"Compal Communications, Inc.",Universidad de Extremadura,19,24
"Compal Communications, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,25,23
"Compal Communications, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
"Compal Communications, Inc.",Atilim University,36,29
"Compal Communications, Inc.",Human Resources Development Canada,33,34
"Compal Communications, Inc.",University of Economics in Katowice,39,40
"Compal Communications, Inc.",Center for Advanced Biotechnology and Medicine,30,34
"Compal Communications, Inc.",Universidad de Huelva,21,22
"Compal Communications, Inc.",Institute for High Performance Business,27,38
"Compal Communications, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,36,35
"Compal Communications, Inc.",Deloitte Consulting LLP,36,38
"Compal Communications, Inc.",Deloitte and Touche LLP,28,29
"Compal Communications, Inc.",The Nature Company,31,37
"Compal Communications, Inc.","Carrier Corporation, USA",47,42
"Compal Communications, Inc.",Universidade da Beira Interior,28,29
"Compal Communications, Inc.",Royal Canadian Mounted Police,46,41
"Compal Communications, Inc.",Agilent Technologies,30,36
"Compal Communications, Inc.",Cigna,19,27
"Compal Communications, Inc.",Università degli Studi di Udine,31,22
"Compal Communications, Inc.",Xian University of Arts and Science,39,33
"Compal Communications, Inc.",Weinan Teachers University,30,35
"Compal Communications, Inc.",Hampton University,36,28
"Compal Communications, Inc.",Institute of Oceanology Chinese Academy of Sciences,33,37
"Compal Communications, Inc.",Virtual Surveys Ltd.,30,23
"Compal Communications, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,33
"Compal Communications, Inc.","Fuso Pharmaceutical Industries, Ltd.",44,34
"Compal Communications, Inc.",DCA Design International Ltd,40,42
"Compal Communications, Inc.",Center Latin American Studies,36,37
"Compal Communications, Inc.",Antioch University,36,33
"Compal Communications, Inc.",Gardner-Webb University,28,21
"Compal Communications, Inc.",Universidad de Las Americas Puebla,30,34
"Compal Communications, Inc.",Southeastern Oklahoma State University,31,32
"Compal Communications, Inc.",Unilever,17,24
"Compal Communications, Inc.",Calspan Corporation,48,45
"Compal Communications, Inc.",Lebanese International University,33,34
"Compal Communications, Inc.","C2G Logistics, Inc",53,33
"Compal Communications, Inc.",University of Lethbridge,27,24
"Compal Communications, Inc.",Macquarie Group Limited,36,33
"Compal Communications, Inc.",ST-Ericsson,21,28
"Compal Communications, Inc.",Asian Culture Institute,36,38
"Compal Communications, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,31
"Compal Communications, Inc.",University of Missouri-St,27,28
"Compal Communications, Inc.","The Learning Chameleon, Inc",44,35
"Compal Communications, Inc.",NAVAIR,18,26
"Compal Communications, Inc.",Hamdam Bin Mohammed Smart University,35,26
"Compal Communications, Inc.",University in Bloomington,35,36
"Compal Communications, Inc.","Stanley M. Slowik, Inc.",44,31
"Compal Communications, Inc.",Open Humans Foundation,49,55
"Compal Communications, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",32,34
"Compal Communications, Inc.",Foxconn International Holdings,46,40
"Compal Communications, Inc.",Fortune Institute of International Business,34,35
"Compal Communications, Inc.",ABB Group,22,24
"Compal Communications, Inc.",Univ. of C. Florida,30,38
"Compal Communications, Inc.",University of Science and Technology Liaoning,33,34
"Compal Communications, Inc.",KIT Digital AG,20,31
"Compal Communications, Inc.",Pixelpark AG,21,22
"Compal Communications, Inc.",Vancl Research Laboratory,31,36
"Compal Communications, Inc.",Changchun University of Science and Technology,33,34
"Compal Communications, Inc.",Gulf University for Science and Technology Kuwait,29,32
"Compal Communications, Inc.",University of Sfax,27,28
"Compal Communications, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,25
"Compal Communications, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,31
"Compal Communications, Inc.",Centric,29,31
"Compal Communications, Inc.",KnowledgeBase Marketing,32,33
"Compal Communications, Inc.",Yunnan Branch of China Development Bank,30,28
"Compal Communications, Inc.",Metallurgy college of logistics Kunming normal college,35,35
"Compal Communications, Inc.",Inst. für Wirtschaftsinformatik,28,41
"Compal Communications, Inc.",School of Engineering University,37,35
"Compal Communications, Inc.","Rossmoore Associates, Inc",50,37
"Compal Communications, Inc.","Tyndall National Institute at National University of Ireland, Cork",34,36
"Compal Communications, Inc.",Analog Devices Ireland,37,34
"Compal Communications, Inc.","Tektromx, Inc.",39,27
"Compal Communications, Inc.",Renmin (People’s) University of China,38,37
"Compal Communications, Inc.",Millsaps College,28,29
"Compal Communications, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,26,25
"Compal Communications, Inc.",Oxford Institute of Retail Management,28,29
"Compal Communications, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,34,29
"Compal Communications, Inc.",Computer Associates,43,45
"Compal Communications, Inc.",Fairmont State University,31,32
"Compal Communications, Inc.",Sichuan Normal University,42,32
"Compal Communications, Inc.",School of Information,46,48
"Compal Communications, Inc.",University Libraries,26,27
"Compal Communications, Inc.",School of Education,52,50
"Compal Communications, Inc.",School of Dentistry,39,36
"Compal Communications, Inc.",University of Matanzas,29,38
"Compal Communications, Inc.",ESC Rennes School of Business,32,37
"Compal Communications, Inc.",Osaka Prefecture University,33,23
"Compal Communications, Inc.",CaseWare IDEA Inc,41,43
"Compal Communications, Inc.",Huaihai Institute of Technology,28,36
"Compal Communications, Inc.",Turun Yliopistollinen Keskussairaala,25,36
"Compal Communications, Inc.",Pfizer GmbH Germany,26,32
"Compal Communications, Inc.",Centre for Computational Intelligence,50,48
"Compal Communications, Inc.",Centre for Computing and Social Responsibility,38,37
"Compal Communications, Inc.",St John's University,30,27
"Compal Communications, Inc.",ESC Rennes School of Business,32,37
"Compal Communications, Inc.",Australian Government,29,35
"Compal Communications, Inc.",Hannam University,32,29
"Compal Communications, Inc.",Const. Fuster,25,27
"Compal Communications, Inc.","Fuji Xerox Co., Ltd.",30,33
"Compal Communications, Inc.",NC AandT State University,31,28
"Compal Communications, Inc.",China National Institute for Standardization,37,41
"Compal Communications, Inc.",eXcelon Corporation,43,50
"Compal Communications, Inc.","Indian Institute of Technology, Kanpur",31,32
"Compal Communications, Inc.",Monitor United States,33,39
"Compal Communications, Inc.",Icosystem Corproation,46,48
"Compal Communications, Inc.",Blue Martini Software,33,35
"Compal Communications, Inc.",Hybrid Vigor Institute,24,26
"Compal Communications, Inc.",University Coll Agder,25,30
"Compal Communications, Inc.",China University of Political Science and Law,33,37
"Compal Communications, Inc.",International Hellenic University,33,41
"Compal Communications, Inc.",Tulane University School of Public Health and Tropical Medicine,31,30
"Compal Communications, Inc.",Zhengzhou Electric Power Company,27,39
"Compal Communications, Inc.",Dundalk Institute of Technology,31,36
"Compal Communications, Inc.",Polytechnion Kritis,39,41
"Compal Communications, Inc.",Seer Technologies,27,29
"Compal Communications, Inc.",Postgraduate School,30,36
"Compal Communications, Inc.",Veridian Corp.,29,32
"Compal Communications, Inc.",Universidad Rey Juan Carlos,30,31
"Compal Communications, Inc.",Alberta Research Council,35,37
"Compal Communications, Inc.",Sentient Corporation,38,44
"Compal Communications, Inc.",KPS Partners LLC,37,29
"Compal Communications, Inc.",BI Norwegian Business School,33,34
"Compal Communications, Inc.","Universidad del Norte, Colombia",28,33
"Compal Communications, Inc.",Siddaganga Institute of Technology,26,31
"Compal Communications, Inc.",Lebanon Valley College,24,34
"Compal Communications, Inc.",Bose Corporation,42,44
"Compal Communications, Inc.",e-Spirit AG,21,22
"Compal Communications, Inc.",California State University San Bernardino,38,36
"Compal Communications, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,36,37
"Compal Communications, Inc.",Courant Institute of Mathematical Sciences,41,48
"Compal Communications, Inc.",Missouri University of Science and Technology,31,34
"Compal Communications, Inc.",CeRSI,19,20
"Compal Communications, Inc.",Lab. Plant Physiol. and Molec. Biol.,32,32
"Compal Communications, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,26,31
"Compal Communications, Inc.",Air Force Engineering University China,34,29
"Compal Communications, Inc.","Know-Center, Graz",27,34
"Compal Communications, Inc.",Zefat Academic College,33,38
"Compal Communications, Inc.",Information Technology Department,30,41
"Compal Communications, Inc.",Kamuzu College of Nursing,35,36
"Compal Communications, Inc.",School of Computing,48,50
"Compal Communications, Inc.",Holland and Davis LLC,38,39
"Compal Communications, Inc.",Sumaria Systems Inc.,47,27
"Compal Communications, Inc.",Universidade Federal do Estado do Rio de Janeiro,24,25
"Compal Communications, Inc.",Ministry of Transport,29,35
"Compal Communications, Inc.",Nuclear Installations Inspectorate,46,41
"Compal Communications, Inc.",Centro Nacional de Supercomputación,39,51
"Compal Communications, Inc.",CSTEP,12,20
"Compal Communications, Inc.",GroupSystems.com,23,29
"Compal Communications, Inc.",University of Brunel,30,27
"Compal Communications, Inc.",Kasetsart University,30,27
"Compal Communications, Inc.",McGladrey & Pullen,22,34
"Compal Communications, Inc.",Shanghai Science and Technology University,32,33
"Compal Communications, Inc.",IBM China Company Limited,38,44
"Compal Communications, Inc.",Universidad Simón Bolívar,27,29
"Compal Communications, Inc.",University of Central Oklahoma,25,36
"Compal Communications, Inc.",Deloitte Consultancy,38,36
"Compal Communications, Inc.",Graduate School of Politecnico,35,36
"Compal Communications, Inc.",Great Lakes Institute of Management,29,30
"Compal Communications, Inc.",HW Communications Ltd,67,70
"Compal Communications, Inc.",Emory University School of Medicine,32,40
"Compal Communications, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),27,28
"Compal Communications, Inc.",Laboratoire Traitement et Communication de l'Information,46,52
"Compal Communications, Inc.",Institute for Pervasive Computing,37,45
"Compal Communications, Inc.",Newjersey Institute Of Technology,23,31
"Compal Communications, Inc.",IU School of Informatics,39,41
"Compal Communications, Inc.",Center for Collaboration Science,47,49
"Compal Communications, Inc.",AT and T,29,30
"Compal Communications, Inc.",Heilbronn Business School,31,36
"Compal Communications, Inc.",Key Strategies and Solutions Inc.,47,39
"Compal Communications, Inc.",National Energy Board,33,39
"Compal Communications, Inc.","SONY Computer Science Laboratory, Paris",42,44
"Compal Communications, Inc.",Simpson College,29,30
"Compal Communications, Inc.",United Nations Conference on Trade and Development,31,40
"Compal Communications, Inc.",VODW,6,7
"Compal Communications, Inc.",Integrated Business Solution Center of Sprint,31,34
"Compal Communications, Inc.",University of Wisconsm-whitewater,30,38
