Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU Eindhofen,Huawei Technologies Duesseldorf GmbH,29,29
TU Eindhofen,Baragwanath Hospital,25,25
TU Eindhofen,Shanghai First Maternity and Infant Health Hospital,25,25
TU Eindhofen,Snitker and Co,38,38
TU Eindhofen,Cornell University School of Hotel Administration,26,23
TU Eindhofen,Trilogy Corp.,24,25
TU Eindhofen,TEXAS EDUCATION AGENCY,41,41
TU Eindhofen,Stevens Institute of Technology,37,37
TU Eindhofen,University of Maine Business School,30,30
TU Eindhofen,NEC Australia Pty Ltd,18,30
TU Eindhofen,Orient. Logistics Group of Companies,25,30
TU Eindhofen,Clinic of Radiotherapy and Oncology,26,30
TU Eindhofen,University of Vienna Institute of Anatomy,30,23
TU Eindhofen,NL-7300 AS,9,9
TU Eindhofen,Kangnam University,20,27
TU Eindhofen,University of Waika,32,26
TU Eindhofen,Shri Shakaracharya Institute of Technology and Management,23,17
TU Eindhofen,University of Zaragoza,29,24
TU Eindhofen,ALBA Graduate Business School,29,24
TU Eindhofen,Zhejiang Academy of Surveying and Mapping,30,30
TU Eindhofen,VitalHealth Software,38,31
TU Eindhofen,Groupe Hospitalier Sainte-Périne,32,33
TU Eindhofen,AP-HP Assistance Publique - Hopitaux de Paris,21,25
TU Eindhofen,Hopital Sebastopol,27,27
TU Eindhofen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,18
TU Eindhofen,Sunchon National University,26,36
TU Eindhofen,Korea Institute for International Economic Policy,26,23
TU Eindhofen,DEKRA Automobil GmbH,19,25
TU Eindhofen,Stratica Limited,29,29
TU Eindhofen,Siemens Industry Software GmbH,33,33
TU Eindhofen,AVASO GmbH,18,18
TU Eindhofen,Advanis Inc.,25,26
TU Eindhofen,National Research Center for Audiology and Hearing Rehabilitation,23,21
TU Eindhofen,Heritage Institute of Technology,36,32
TU Eindhofen,The Bayswater Institute,34,34
TU Eindhofen,Essent,33,44
TU Eindhofen,Groupvision,35,26
TU Eindhofen,Institute of Xinjiang Oilfield Company,36,24
TU Eindhofen,National School of Public Health,32,32
TU Eindhofen,Hanzhong University,26,39
TU Eindhofen,Norwegian National University of Science and Technology,24,30
TU Eindhofen,Anderson,40,40
TU Eindhofen,City University Londona,46,40
TU Eindhofen,SAP Canada Inc.,30,31
TU Eindhofen,Normal University,21,28
TU Eindhofen,Taishan Medical University,32,32
TU Eindhofen,Taian Central Hospital,35,35
TU Eindhofen,Rollins College,30,22
TU Eindhofen,Smith College,32,32
TU Eindhofen,ETAS GmbH,29,19
TU Eindhofen,Université de Strasboug,29,29
TU Eindhofen,University of Cyprus,31,25
TU Eindhofen,Centre de Gestion Scientifique,33,38
TU Eindhofen,Aichi Gakuin University,23,29
TU Eindhofen,Yuhan College,32,32
TU Eindhofen,"Skycloud Co., Ltd.",20,30
TU Eindhofen,University of Calcutta,29,24
TU Eindhofen,Adger University College,28,28
TU Eindhofen,One More Restaurant,26,39
TU Eindhofen,TU Mönchen,64,67
TU Eindhofen,SIGNUM-66 Co.,24,25
TU Eindhofen,Dialogos LLC,17,25
TU Eindhofen,Viadata,21,32
TU Eindhofen,Scape Consulting GmbH,24,24
TU Eindhofen,"Ministry of Defence, Government of Singapore",25,25
TU Eindhofen,BIP Institute of Psychology Ltd.,23,28
TU Eindhofen,SWPS Uniwersytet Humanistycznospołeczny,27,27
TU Eindhofen,"Institute for Psychology, Budapest",26,22
TU Eindhofen,Psychological Sciences University,22,27
TU Eindhofen,Human Sciences Research Council of South Africa,24,31
TU Eindhofen,Investigadora Colegio de la Fontera Norte,30,30
TU Eindhofen,Odessa I.I.Mechnikov National University,23,27
TU Eindhofen,Gakushuin University,25,25
TU Eindhofen,Semiconductor Manufacturing International Corporation Shanghai,22,19
TU Eindhofen,Telecom Ecole de Management,31,31
TU Eindhofen,Faculty of Economics and Administrative Sciences,27,23
TU Eindhofen,Yezreel Valley College,24,18
TU Eindhofen,China Huanqiu Contracting and Engineering Corporation,22,25
TU Eindhofen,Shanghai Academy of System Science,26,30
TU Eindhofen,Chinese Pharmaceutical Association,22,26
TU Eindhofen,Palm Beach Atlantic University,24,19
TU Eindhofen,First Affiliated Hospital of Harbin Medical University,27,24
TU Eindhofen,Asiatek Inc.,33,26
TU Eindhofen,CA Inc.,32,22
TU Eindhofen,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
TU Eindhofen,Universidade Nove de Julho,37,32
TU Eindhofen,BearingPoint GmbH,34,41
TU Eindhofen,Southampton University Hospitals NHS Trust,26,30
TU Eindhofen,Universidade de Santa Cruz do Sol (UNISC),26,24
TU Eindhofen,Maastricht University,24,24
TU Eindhofen,Universities of Gøteborg,33,29
TU Eindhofen,Dowling College,30,30
TU Eindhofen,Information,35,35
TU Eindhofen,Zagazig University,20,20
TU Eindhofen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
TU Eindhofen,American Bureau of Shipping,31,31
TU Eindhofen,DNV Korea Ltd,24,40
TU Eindhofen,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
TU Eindhofen,China Academy of Railway Sciences,31,31
TU Eindhofen,College of Business Administration,26,26
TU Eindhofen,Operations,36,36
TU Eindhofen,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
TU Eindhofen,Government of Western Australia,28,28
TU Eindhofen,IBM and MIT,26,35
TU Eindhofen,University of Kang Ning,34,34
TU Eindhofen,FTM - Frankfurt Technology Management GmbH,30,23
TU Eindhofen,Zik Energy Points Inc.,29,36
TU Eindhofen,IT Value Group,31,31
TU Eindhofen,Knobbe Martens Intellectual Property Law,23,27
TU Eindhofen,University of Economics - The University of Danang,26,27
TU Eindhofen,Universiteit Van,36,29
TU Eindhofen,United States Department of Health and Human Services,25,28
TU Eindhofen,Maricopa Integrated Health System,27,31
TU Eindhofen,Software Engineering Institute,33,38
TU Eindhofen,Instituto Superiore Mario Boella (ISMB,28,24
TU Eindhofen,Fontys University of Applied Sciences,33,33
TU Eindhofen,Commerzbank,26,26
TU Eindhofen,Pennsylvania College of Technology,26,30
TU Eindhofen,Institute for Defense Information Systems,30,30
TU Eindhofen,Biosense Technologies,30,36
TU Eindhofen,Advanced Information Technology Institute,23,30
TU Eindhofen,Moore Corporation,28,28
TU Eindhofen,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
TU Eindhofen,Centro de Tecnología Biomédica (CTB),21,27
TU Eindhofen,Hospital de Sabadell,31,25
TU Eindhofen,Northern University of,35,35
TU Eindhofen,Bahai Institute for Higher Education (BIHE,30,30
TU Eindhofen,Joanneum Research Forschungsgesellschaft mbH,21,18
TU Eindhofen,Alsbridge,29,29
TU Eindhofen,Sewell Automotive Companies,21,21
TU Eindhofen,"Merced Systems, Inc.",25,33
TU Eindhofen,Oulu Advanced Research on Software and Information Systems,26,26
TU Eindhofen,"The New School, New York",33,34
TU Eindhofen,Institut Jean Nicod,39,32
TU Eindhofen,Gabe Gershenfeld,36,29
TU Eindhofen,Charles Stark Draper Lab Inc,25,30
TU Eindhofen,"WayMark Systems, Inc.",24,26
TU Eindhofen,Managing and Training Division,29,29
TU Eindhofen,Ecosynergy Group Ltd (EGL),21,28
TU Eindhofen,Teradata University Network,31,26
TU Eindhofen,Rivendel Consulting and Design Inc.,26,26
TU Eindhofen,Petroleum Engineering South-West Company,35,31
TU Eindhofen,Addis Ababa University,18,24
TU Eindhofen,LLP,0,0
TU Eindhofen,Northwest Nazarene University,29,29
TU Eindhofen,Kemi-Tornio University of Applied Sciences,30,33
TU Eindhofen,Ohio University,22,30
TU Eindhofen,Adler Consultants,21,28
TU Eindhofen,G.R. Herberger Coll. Bus.,16,18
TU Eindhofen,Sichuan Prov. Inst. of Dermatology,30,32
TU Eindhofen,Waters Australia Pty. Ltd.,21,22
TU Eindhofen,WHU Vollendar,40,40
TU Eindhofen,Daegu Health College,38,31
TU Eindhofen,National Institute for Mathematical Sciences,25,21
TU Eindhofen,Marlo Group,17,17
TU Eindhofen,Jiangxi Science and Technology Normal University,23,27
TU Eindhofen,SUNY New Paltz,31,38
TU Eindhofen,Tianjin Normal University,27,27
TU Eindhofen,Singapore Telecom,28,41
TU Eindhofen,Consorzio di Bioingegneria e Informatica Medica,20,24
TU Eindhofen,KSI Technologies (UK) Ltd.,26,40
TU Eindhofen,Management Information Systems,29,33
TU Eindhofen,Japanese financial institution,24,29
TU Eindhofen,Bertelsmann,35,26
TU Eindhofen,Univ. Georgia's Terry Coll. Business,25,30
TU Eindhofen,Alinement Network,28,41
TU Eindhofen,Shenzhen Stock Exchange,34,40
TU Eindhofen,University of New Mexico Health Sciences Center,24,31
TU Eindhofen,Harvey Strategic Information Management,27,31
TU Eindhofen,BIS Mackintosh Ltd,27,27
TU Eindhofen,Temasek Polytechnic,32,32
TU Eindhofen,Jiujiang University,26,26
TU Eindhofen,Interactive Intelligence,33,33
TU Eindhofen,Shenzhen Aerospace Tech-Innovation Institute,21,29
TU Eindhofen,Lufthansa Group,22,22
TU Eindhofen,Center for Telecom Management,29,34
TU Eindhofen,Ministry of Health Vitenam,32,37
TU Eindhofen,True Generation Hospital,44,44
TU Eindhofen,National Central University,26,31
TU Eindhofen,Dytecna Ltd.,33,43
TU Eindhofen,MIT Sloan School's Center for Information Systems Research (CISR,18,21
TU Eindhofen,Laboratoire des Sciences du Climat et de l'Environnement,26,21
TU Eindhofen,Faculty of Earth and Life Sciences,35,30
TU Eindhofen,Univ. N. T.,26,40
TU Eindhofen,Korea District Heating Corp.,30,26
TU Eindhofen,Advanced Technology Center,32,32
TU Eindhofen,Theseus Institute,41,41
Institute for Trends Research,Instituto Superior de Economia e Gestão,50,45
Institute for Trends Research,Kaplan University,22,30
Institute for Trends Research,Nanjing University of Information Science and Technology,40,38
Institute for Trends Research,Imfinity Pte. Ltd,39,40
Institute for Trends Research,Novay,18,12
Institute for Trends Research,National Institute for Mathematical Sciences,55,60
Institute for Trends Research,Kwame Nkrumah University of Science and Technology,35,30
Institute for Trends Research,Loughboroughx University,26,34
Institute for Trends Research,National College of Ireland,39,32
Institute for Trends Research,IBM Australia Ltd,30,30
Institute for Trends Research,LOG,6,6
Institute for Trends Research,Universite Paris 12 Val de Marne,39,33
Institute for Trends Research,Buffalo State College,36,36
Institute for Trends Research,EC Harris LLP,29,29
Institute for Trends Research,AMI Health Care Ltd,29,42
Institute for Trends Research,National Information and Communications Technology,38,30
Institute for Trends Research,College of Business Administration,29,35
Institute for Trends Research,"Cagle and Co., LLC",26,22
Institute for Trends Research,GESIS - Leibniz Institute for the Social Sciences,54,55
Institute for Trends Research,Information Consultant and Chair,39,36
Institute for Trends Research,Logistics Provider,38,38
Institute for Trends Research,System Testing Excellence Program,35,35
Institute for Trends Research,University of Texas MD Anderson Cancer Center,46,35
Institute for Trends Research,National Library of Medicine,35,32
Institute for Trends Research,That department's chair,42,35
Institute for Trends Research,Tungnan University,26,30
Institute for Trends Research,Total Lubricants India Priv. Limited,31,34
Institute for Trends Research,University of Business and Law,41,31
Institute for Trends Research,Yuanta Financial Holdings,30,30
Institute for Trends Research,"SAP Labs, LLC",24,24
Institute for Trends Research,Smart GmbH,26,26
Institute for Trends Research,North York General Hospital,39,36
Institute for Trends Research,Results for Development Institute,42,61
Institute for Trends Research,Horváth and Partners Management Consultants,31,39
Institute for Trends Research,Production Engineering Department,32,32
Institute for Trends Research,Växjö universitet,26,32
Institute for Trends Research,Korea Institute of Procurement,54,61
Institute for Trends Research,International Burch University,37,37
Institute for Trends Research,NHS Wales,26,32
Institute for Trends Research,Rolls Royce Corporation,27,38
Institute for Trends Research,AKF Partners,29,34
Institute for Trends Research,University of Olso,34,38
Institute for Trends Research,Economics and Administration School at University of S~ao Paulo,30,33
Institute for Trends Research,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Institute for Trends Research,Guangxi Normal University,33,33
Institute for Trends Research,Oklahoma State University Medical Center,38,35
Institute for Trends Research,"Population Health Research Institute, Ontario",38,52
Institute for Trends Research,Institute for Clinical Evaluative Sciences,56,54
Institute for Trends Research,"Varian Semiconductor Equipment Associates, Inc.",39,35
Institute for Trends Research,Escher Group,24,29
Institute for Trends Research,"Global Foundries, Inc.",35,37
Institute for Trends Research,Asian Institute of Technology Thailand,51,54
Institute for Trends Research,Cummins Inc.,29,25
Institute for Trends Research,Senacor Technologies AG,42,38
Institute for Trends Research,College of Charleston,28,28
Institute for Trends Research,University of Nevarra,44,32
Institute for Trends Research,Kunming Key Laboratory of Special Metallurgy,36,30
Institute for Trends Research,Yunnan Normal University,30,38
Institute for Trends Research,School of Management Information Systems,32,41
Institute for Trends Research,Arvato Services Healthcare Germany GmbH,35,35
Institute for Trends Research,Valdosta State College,35,39
Institute for Trends Research,ISACA,24,24
Institute for Trends Research,Data Consulting Services,38,49
Institute for Trends Research,Deloitte Consulting GmbH,38,38
Institute for Trends Research,Iwate Prefectural University,35,42
Institute for Trends Research,Xerox Research Center,44,56
Institute for Trends Research,School Management,26,26
Institute for Trends Research,XQS-Service GmbH,27,31
Institute for Trends Research,Duodecim Medical Publications Ltd,26,32
Institute for Trends Research,Apple Computer,28,23
Institute for Trends Research,Bain and Company Germany,30,30
Institute for Trends Research,United States Securities and Exchange Commission,39,36
Institute for Trends Research,University of South Dakota,36,33
Institute for Trends Research,Altran Technologies,33,33
Institute for Trends Research,Universidad de Extremadura,40,33
Institute for Trends Research,Laboratoire d'Analyse et d'Architecture des Systemes,37,40
Institute for Trends Research,Institut de Recherche en Informatique et Systèmes Aléatoires,47,53
Institute for Trends Research,Atilim University,26,30
Institute for Trends Research,Human Resources Development Canada,32,38
Institute for Trends Research,University of Economics in Katowice,41,34
Institute for Trends Research,Center for Advanced Biotechnology and Medicine,40,35
Institute for Trends Research,Universidad de Huelva,36,32
Institute for Trends Research,Institute for High Performance Business,56,53
Institute for Trends Research,Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
Institute for Trends Research,Deloitte Consulting LLP,35,35
Institute for Trends Research,Deloitte and Touche LLP,38,35
Institute for Trends Research,The Nature Company,34,43
Institute for Trends Research,"Carrier Corporation, USA",38,35
Institute for Trends Research,Universidade da Beira Interior,37,41
Institute for Trends Research,Royal Canadian Mounted Police,31,31
Institute for Trends Research,Agilent Technologies,37,37
Institute for Trends Research,Cigna,18,18
Institute for Trends Research,Università degli Studi di Udine,33,37
Institute for Trends Research,Xian University of Arts and Science,47,31
Institute for Trends Research,Weinan Teachers University,33,36
Institute for Trends Research,Hampton University,26,34
Institute for Trends Research,Institute of Oceanology Chinese Academy of Sciences,50,42
Institute for Trends Research,Virtual Surveys Ltd.,33,33
Institute for Trends Research,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,42
Institute for Trends Research,"Fuso Pharmaceutical Industries, Ltd.",34,44
Institute for Trends Research,DCA Design International Ltd,32,39
Institute for Trends Research,Center Latin American Studies,38,41
Institute for Trends Research,Antioch University,34,34
Institute for Trends Research,Gardner-Webb University,27,35
Institute for Trends Research,Universidad de Las Americas Puebla,38,35
Institute for Trends Research,Southeastern Oklahoma State University,36,42
Institute for Trends Research,Unilever,27,27
Institute for Trends Research,Calspan Corporation,25,25
Institute for Trends Research,Lebanese International University,35,35
Institute for Trends Research,"C2G Logistics, Inc",30,35
Institute for Trends Research,University of Lethbridge,42,30
Institute for Trends Research,Macquarie Group Limited,31,42
Institute for Trends Research,ST-Ericsson,30,30
Institute for Trends Research,Asian Culture Institute,35,42
Institute for Trends Research,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,49
Institute for Trends Research,University of Missouri-St,37,37
Institute for Trends Research,"The Learning Chameleon, Inc",32,40
Institute for Trends Research,NAVAIR,17,17
Institute for Trends Research,Hamdam Bin Mohammed Smart University,31,31
Institute for Trends Research,University in Bloomington,30,37
Institute for Trends Research,"Stanley M. Slowik, Inc.",31,33
Institute for Trends Research,Open Humans Foundation,31,39
Institute for Trends Research,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,30
Institute for Trends Research,Foxconn International Holdings,31,44
Institute for Trends Research,Fortune Institute of International Business,50,50
Institute for Trends Research,ABB Group,11,16
Institute for Trends Research,Univ. of C. Florida,33,30
Institute for Trends Research,University of Science and Technology Liaoning,38,35
Institute for Trends Research,KIT Digital AG,28,33
Institute for Trends Research,Pixelpark AG,24,24
Institute for Trends Research,Vancl Research Laboratory,37,52
Institute for Trends Research,Changchun University of Science and Technology,37,32
Institute for Trends Research,Gulf University for Science and Technology Kuwait,41,38
Institute for Trends Research,University of Sfax,38,34
Institute for Trends Research,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,30
Institute for Trends Research,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,32
Institute for Trends Research,Centric,22,22
Institute for Trends Research,KnowledgeBase Marketing,35,35
Institute for Trends Research,Yunnan Branch of China Development Bank,26,26
Institute for Trends Research,Metallurgy college of logistics Kunming normal college,29,31
Institute for Trends Research,Inst. für Wirtschaftsinformatik,40,48
Institute for Trends Research,School of Engineering University,30,33
