Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Economics,Nord-Trøndelag Health Trust,24,32
Wrocław University of Economics,University of the Incarnate Work,57,60
Wrocław University of Economics,Totalforsvarets forskningsinstitut,34,34
Wrocław University of Economics,Guger Technologies OEG,38,30
Wrocław University of Economics,"Scan, Inc.",29,31
Wrocław University of Economics,Ministry of Public Administration,41,41
Wrocław University of Economics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
Wrocław University of Economics,Kharkiv National University of Radioelectronics,64,46
Wrocław University of Economics,American University in Bulgaria,55,52
Wrocław University of Economics,Belarussian State Agrotechnical University,41,49
Wrocław University of Economics,"Kimley-Horn and Associates, Inc.",29,36
Wrocław University of Economics,Union County College,35,39
Wrocław University of Economics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Wrocław University of Economics,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Wrocław University of Economics,Alfred State College,27,27
Wrocław University of Economics,Northern Virginia Community College,33,36
Wrocław University of Economics,Highline Community College,32,35
Wrocław University of Economics,Fachhochschule Gelsenkirchen,31,34
Wrocław University of Economics,Devera / ICT Turku Oy,31,36
Wrocław University of Economics,Zetanol Ltd,19,19
Wrocław University of Economics,Viktoria Swedish ICT,31,35
Wrocław University of Economics,NTNU Samfunnsforskning AS,32,29
Wrocław University of Economics,Pfleiderer Wind Energy GmbH Beijing Office,38,33
Wrocław University of Economics,Bass Economics Inc.,48,49
Wrocław University of Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Wrocław University of Economics,NASA Marshall Space Flight Center,28,28
Wrocław University of Economics,Storage Dimensions,41,37
Wrocław University of Economics,School of Business Administration,31,38
Wrocław University of Economics,Proboscis,30,25
Wrocław University of Economics,Mitsubishi Research Institute,30,37
Wrocław University of Economics,Faculty of Management and Human Resource Development,29,34
Wrocław University of Economics,Adidas AG,20,20
Wrocław University of Economics,Changjiang Water Resources Commission,41,41
Wrocław University of Economics,PricewaterhouseCoopers NV,39,29
Wrocław University of Economics,Fraunhofer-Gesellschaft,33,30
Wrocław University of Economics,Energy Information Administration,34,38
Wrocław University of Economics,Center for Research in Healthcare Systems and Policies,35,28
Wrocław University of Economics,Institute of Chartered Accountants,40,37
Wrocław University of Economics,ICAR-Consiglio Nazionale Ricerche,34,44
Wrocław University of Economics,Model Solutions Pty Ltd,30,26
Wrocław University of Economics,New Zealand Press Council,36,39
Wrocław University of Economics,UC Davis School of Veterinary Medicine,38,38
Wrocław University of Economics,Indian Administrative Service,33,33
Wrocław University of Economics,Czech University of Life Sciences Prague,59,48
Wrocław University of Economics,JOBWORX,16,16
Wrocław University of Economics,Institute of Disease Control and Prevention of PLA,35,35
Wrocław University of Economics,Qinghai Center for Disease Control and Prevention,35,38
Wrocław University of Economics,SIX Group Services AG,35,27
Wrocław University of Economics,LinkedIn,21,21
Wrocław University of Economics,Saxion Universities of Applied Sciences,57,46
Wrocław University of Economics,Cuyahoga County Public Library,33,36
Wrocław University of Economics,"Federal University, Otuoke",56,50
Wrocław University of Economics,IKI University,49,53
Wrocław University of Economics,InSites Consulting,37,41
Wrocław University of Economics,Quality Research,30,30
Wrocław University of Economics,Claremont Graduate University,47,50
Wrocław University of Economics,Mesa State University,46,54
Wrocław University of Economics,East Tennessee State University,39,45
Wrocław University of Economics,Tisco GmbH,24,24
Wrocław University of Economics,Detecon International,31,42
Wrocław University of Economics,Instituto Technologo Autonomo de,38,38
Wrocław University of Economics,University of Suffolk,58,54
Wrocław University of Economics,Regents Business School,37,26
Wrocław University of Economics,The Clorox Company,29,33
Wrocław University of Economics,Elmer's Products Company,33,36
Wrocław University of Economics,State Administration of Radio Film and Television,35,30
Wrocław University of Economics,Nordea Investment Management,37,31
Wrocław University of Economics,DERA Cent for Human Sciences,41,34
Wrocław University of Economics,University Hospitals Case Medical Center,48,51
Wrocław University of Economics,Web Architechs,36,27
Wrocław University of Economics,Renault Samsung Motors Company Ltd.,33,31
Wrocław University of Economics,Ivey School of Business,37,37
Wrocław University of Economics,Dialogic Innovation and Interaction,36,36
Wrocław University of Economics,University of Sarajevo 71000 Sarajevo,50,44
Wrocław University of Economics,Hibernum Canada,26,26
Wrocław University of Economics,National Information Agency,38,41
Wrocław University of Economics,NHS,12,12
Wrocław University of Economics,NHS England,24,24
Wrocław University of Economics,Instituto Tecnologico de Aeronautica,36,42
Wrocław University of Economics,GKM Solutions,27,27
Wrocław University of Economics,Truestone,35,25
Wrocław University of Economics,Wildman,16,11
Wrocław University of Economics,Thompson,21,26
Wrocław University of Economics,Fujian College of Technology,37,31
Wrocław University of Economics,Government Engineering College,33,33
Wrocław University of Economics,KAERI Jeonbuk Branch Institute,33,33
Wrocław University of Economics,"Woori Life Science Co., Ltd.",34,36
Wrocław University of Economics,Shanxi Academy of Agricultural Sciences,37,37
Wrocław University of Economics,University of Central,62,62
Wrocław University of Economics,University of Houston-Clear Lake,54,54
Wrocław University of Economics,School of Economics,56,60
Wrocław University of Economics,Health and Demographics at the South Carolina,34,32
Wrocław University of Economics,IE University,50,55
Wrocław University of Economics,Gap,6,6
Wrocław University of Economics,Rimouski,26,26
Wrocław University of Economics,Centro Technológico Tekniker,37,41
Wrocław University of Economics,Profactor GmbH,31,27
Wrocław University of Economics,Profactor Produktionsforschungs GmbH,33,33
Wrocław University of Economics,Public Administration and Technology,36,27
Wrocław University of Economics,Institute of Finance Management,35,29
Wrocław University of Economics,Karlsruhe Service Research Institute (KSRI),30,28
Wrocław University of Economics,Barclaycard US-Customer Support,32,29
Wrocław University of Economics,Federal Reserve Bank of San Francisco,35,35
Wrocław University of Economics,"G-Cell Technology Co., Ltd.",28,29
Wrocław University of Economics,Yokohama National University,44,58
Wrocław University of Economics,Indiana University School of Nursing Indianapolis,50,45
Wrocław University of Economics,Clinical Research Division,32,42
Wrocław University of Economics,O/o PCCF,26,26
Wrocław University of Economics,Code 633/Hughes STX,28,28
Wrocław University of Economics,University of Ilorin,63,63
Wrocław University of Economics,Complejo Astronomico El Leoncito,32,41
Wrocław University of Economics,US Army Construction Engineering Research Lab,32,37
Wrocław University of Economics,Public Research Centre Henri Tudor,28,31
Wrocław University of Economics,Piedmont Virginia Community College,33,36
Wrocław University of Economics,"Virginia Tech, Northern Virginia Center",29,32
Wrocław University of Economics,Rolls-Royce plc,26,35
Wrocław University of Economics,Hong Kong Red Cross Blood Transfusion Services,36,36
Wrocław University of Economics,Deloitte Research,29,33
Wrocław University of Economics,25 de Mayo I40 Piao 6,23,27
Wrocław University of Economics,Lidilem-University of Grenoble,56,59
Wrocław University of Economics,Goldsmith Pharmacovigilance and Systems,29,29
Wrocław University of Economics,Center for Prevention,38,35
Wrocław University of Economics,ProSanos Corporation,39,39
Wrocław University of Economics,Taratec Development Corporation,35,39
Wrocław University of Economics,"RCN Associates, Inc.",35,37
Wrocław University of Economics,NYU School of Medicine,34,34
Wrocław University of Economics,Dell,6,6
Wrocław University of Economics,EMC,18,18
Wrocław University of Economics,Omnicare Corporation,35,39
Wrocław University of Economics,Georgia Southern University,45,55
Wrocław University of Economics,Information International Assoc.,35,42
Wrocław University of Economics,Education Technology Consultant,35,32
Wrocław University of Economics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Wrocław University of Economics,"CE Outcomes, LLC",34,30
Wrocław University of Economics,Corporate Data Services,37,33
Wrocław University of Economics,University of Mumbai,63,63
Wrocław University of Economics,SØberg,11,17
Wrocław University of Economics,Customer Service Operations,41,38
Wrocław University of Economics,UNISINOS (University of Vale do Rio dos Sinos,55,51
Wrocław University of Economics,IBM and MIT,24,24
Wrocław University of Economics,Institute for Healthcare Evaluation: TAMUS HS,34,35
Wrocław University of Economics,Norwegian Sch. Mgmt.,27,29
Wrocław University of Economics,National University of Singapore (Suzhou) Research Institute,46,43
Wrocław University of Economics,Origin Systems,31,22
Wrocław University of Economics,Centraal Beheer Achmea,30,30
Wrocław University of Economics,Insitut Telecom,39,30
Wrocław University of Economics,Fluxicon,26,21
