Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,Our Lady of the Lake University,54,47
National Chengchi University,University of Wales,43,51
National Chengchi University,Xuanwu Hospital Capital Medical University,54,51
National Chengchi University,University of Paris Ouest Nanterre,32,52
National Chengchi University,F4energy Ltd,25,30
National Chengchi University,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
National Chengchi University,"The Right Incentive, LLC and Mount Saint Mary College",35,38
National Chengchi University,EF International Academy,46,42
National Chengchi University,Riga Business School,29,25
National Chengchi University,Cenisius College,32,36
National Chengchi University,SAP,6,6
National Chengchi University,China National Aeronautical Radio Electronics Research Institute,46,41
National Chengchi University,USTC-CityU Joint Advanced Research Center,38,38
National Chengchi University,Jianghan University,68,68
National Chengchi University,Acxiom Corporation,30,35
National Chengchi University,University of Macedonia,39,67
National Chengchi University,Reputation Inc.,37,38
National Chengchi University,Taiwan Daedalus Door Control,32,32
National Chengchi University,Melbourne Orthopaedic Group,29,29
National Chengchi University,San Diego University,67,67
National Chengchi University,Auraria Higher Education Center,41,44
National Chengchi University,Alexandria University,65,61
National Chengchi University,University of Art,44,62
National Chengchi University,Ministry of Commerce,33,42
National Chengchi University,"Broadcom Limited, San Jose",26,26
National Chengchi University,Motorola Ireland,27,27
National Chengchi University,Pirkanmaan sairaanhoitopiiri,36,32
National Chengchi University,Macalester College,35,43
National Chengchi University,Uniwersytet Warszawski,28,28
National Chengchi University,Politechnika Bialostocka,38,35
National Chengchi University,Begum Rokeya University,51,63
National Chengchi University,University of Applied Sciences in Pforzheim,39,51
National Chengchi University,Forest Research Institute Bulgarian Academy of Sciences,29,34
National Chengchi University,Kaifeng Municipal Children's Hospital,43,46
National Chengchi University,Energy Design and Management Consulting,33,33
National Chengchi University,MVV Energie AG,29,29
National Chengchi University,Webster University,57,43
National Chengchi University,Cranfield Defence and Security,48,41
National Chengchi University,SKIM Group,21,26
National Chengchi University,King Abdullah Petroleum Studies and Research Center,35,33
National Chengchi University,Daishowa-Marubeni International,41,47
National Chengchi University,North-West University,61,53
National Chengchi University,Nottingham Business School,41,33
National Chengchi University,Idaho National Laboratory,45,38
National Chengchi University,Shandong University of Finance and Economics,42,53
National Chengchi University,White County Community Hospital,37,41
National Chengchi University,Hong Kong Baptist Universit,58,58
National Chengchi University,Kingston Community Health Centres,43,39
National Chengchi University,University's Department of Management,31,55
National Chengchi University,BBBS of Kansas,19,24
National Chengchi University,"Taiwha Industrial Co., Ltd.",33,35
National Chengchi University,"Google LLC, Europe",30,22
National Chengchi University,PT Telkomunikasi Indonesia,37,41
National Chengchi University,Black School of Business,35,23
National Chengchi University,Levine Solutions,32,36
National Chengchi University,"City, University of London",48,64
National Chengchi University,Xi'an Ziaotong Univ,47,38
National Chengchi University,Viadee Consulting GmbH,28,32
National Chengchi University,International Institute for Management Development,41,41
National Chengchi University,Chongqing Technology and Business Institute,42,37
National Chengchi University,Nortel Networks Inc.,38,43
National Chengchi University,YNNO,12,19
National Chengchi University,Georgetown University,57,65
National Chengchi University,Group Support.com,22,31
National Chengchi University,Institute for Development and Research in Banking Technology India,34,34
National Chengchi University,Concordia University,62,67
National Chengchi University,Software Technol./Mgmt. Consulting,35,30
National Chengchi University,American Institutes for Research,33,33
National Chengchi University,Eco-Technology Center,37,37
National Chengchi University,Polytechnic University of Puerto Rico,52,58
National Chengchi University,Flinders Medical Centre,35,39
National Chengchi University,Shaanxi Precision Metal Group,32,32
National Chengchi University,S and D Center of Changsha Cu-Al Materials Plant,39,37
National Chengchi University,Universitas Muhammadiyah Malang,34,54
National Chengchi University,Università degli Studi di Siena,37,62
National Chengchi University,SU/KTH,12,18
National Chengchi University,Università degli Studi Roma Tre,37,59
National Chengchi University,Van Den Bergh Foods Ltd.,38,35
National Chengchi University,Children's Healthcare of Atlanta,30,33
National Chengchi University,N.C. A and T State University,56,61
National Chengchi University,West Virginia Wesleyan College,34,41
National Chengchi University,Handong Global University,60,60
National Chengchi University,Research Consultant,30,30
National Chengchi University,Magill University,62,62
National Chengchi University,IIED,19,19
National Chengchi University,MIT Sloan Center for Information Systems,35,41
National Chengchi University,British Columbia Children’s Hospital,41,38
National Chengchi University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
National Chengchi University,National Taipei University of Technology,65,56
National Chengchi University,Warrington Coll. Bus. Admin.,36,30
National Chengchi University,Kaohsiung Medical University,61,64
National Chengchi University,Center for Complexity in Logistics and Operations Management,34,34
National Chengchi University,U.C.L.A.,6,29
National Chengchi University,University of Michigan-Flint,36,61
National Chengchi University,Iowa State University's College of Business,45,51
National Chengchi University,The Eargroup,30,25
National Chengchi University,University of Lille,43,60
National Chengchi University,Institut Arthur Vernes,40,40
National Chengchi University,Epic Consulting Services Ltd,39,36
National Chengchi University,"National Institutes Allergy and Infectious Diseases, Hamilton",43,34
National Chengchi University,Berlin Research Centre on Internet Economics,36,36
National Chengchi University,Shaan'Xi Blood Center,37,33
National Chengchi University,Norrbotten County Council,38,42
National Chengchi University,Morgan State University,59,59
National Chengchi University,"International University,Vietnam National University Ho Chi Minh City",47,52
National Chengchi University,Chartered Institute of Public Finance and Accountancy,35,37
National Chengchi University,Harvard Business School India Research Center,36,33
National Chengchi University,TU,13,13
National Chengchi University,Institute of Biomedical Technology,39,32
National Chengchi University,"ESCP Europe Business School, London",22,26
National Chengchi University,SAMSUNG SDS Europe Ltd. Great West House,26,36
National Chengchi University,Brtrnel University Oxbridge,51,51
National Chengchi University,UNITY AG,28,39
National Chengchi University,Organisational Change Management,57,47
National Chengchi University,Pôle Universitaire Léonard De Vinci,38,52
National Chengchi University,Kunming University,65,61
National Chengchi University,"University of Agriculture and Forestry, Hue University",46,44
National Chengchi University,Kwong Wah Hospital,35,30
National Chengchi University,d.o.o.,6,18
National Chengchi University,Flextronics Global Services,36,40
