Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Jersey Institute of Technology,Theological University Amsterdam/Groningen,34,39
New Jersey Institute of Technology,Deggendorf Institute of Technology,79,68
New Jersey Institute of Technology,Paris Dauphine at Paris,28,25
New Jersey Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,45
New Jersey Institute of Technology,Finnair Oyj,27,31
New Jersey Institute of Technology,Institute of Agriculture and Life Science,45,45
New Jersey Institute of Technology,"Omneuron, Inc.",29,30
New Jersey Institute of Technology,Institute for Information Systems and Management (IISM),38,37
New Jersey Institute of Technology,Process Flow Products Division,34,28
New Jersey Institute of Technology,"/Associates, Ltd.",27,29
New Jersey Institute of Technology,Duke Institute for Genome Sciences & Policy,52,37
New Jersey Institute of Technology,CHA Medical University,29,29
New Jersey Institute of Technology,AWS Inc,29,20
New Jersey Institute of Technology,National Applied Research Laboratories Taiwan,33,33
New Jersey Institute of Technology,Fundación Getúlio Vargas,28,29
New Jersey Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,34
New Jersey Institute of Technology,Citigroup,19,23
New Jersey Institute of Technology,Waseda Business School,43,32
New Jersey Institute of Technology,National Universitym,30,33
New Jersey Institute of Technology,Infratest Burke AG,35,31
New Jersey Institute of Technology,HM REVENUE AND CUSTOMS,36,29
New Jersey Institute of Technology,Dutch Customs Administration,32,39
New Jersey Institute of Technology,Whole Systems International (WSI,39,40
New Jersey Institute of Technology,GID Ltd,15,15
New Jersey Institute of Technology,Pepperdine's School of Business and Management,32,42
New Jersey Institute of Technology,Fred Hutchinson Cancer Research Center,33,39
New Jersey Institute of Technology,NV ST Dept of Health and Human Services,33,33
New Jersey Institute of Technology,Chung Jung Christian University,37,37
New Jersey Institute of Technology,Bloom International Trading,36,36
New Jersey Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
New Jersey Institute of Technology,Xinjiang Oilfield Company of CNPC,36,30
New Jersey Institute of Technology,Solution Architect,31,31
New Jersey Institute of Technology,Radboud U.,14,14
New Jersey Institute of Technology,U Diego Portales,28,24
New Jersey Institute of Technology,U Arizona,23,14
New Jersey Institute of Technology,Missouri U. of Science and Technology,51,54
New Jersey Institute of Technology,Price Waterhouse,32,32
New Jersey Institute of Technology,University of Economics Ho Chi Minh City,43,38
New Jersey Institute of Technology,Norwegian University of Science and Technology,57,48
New Jersey Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,35
New Jersey Institute of Technology,Pontifcal Catholic University,32,32
New Jersey Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,33,36
New Jersey Institute of Technology,Norwegian University of Science and Technology,57,48
New Jersey Institute of Technology,CQU,5,5
New Jersey Institute of Technology,Boston College,33,33
New Jersey Institute of Technology,"Offshore Oil Engineering Co., Ltd.",32,37
New Jersey Institute of Technology,China Classification Society,32,32
New Jersey Institute of Technology,National Business Research Institute,46,46
New Jersey Institute of Technology,Ernst and Young Center for Business Innovation,38,40
New Jersey Institute of Technology,Novell Pvt. Ltd,24,25
New Jersey Institute of Technology,Det Norske Veritas Pty Ltd,37,33
New Jersey Institute of Technology,Daqing Petrochemical Research Center,31,34
New Jersey Institute of Technology,"University of Southern Denmark, Sønderborg",39,30
New Jersey Institute of Technology,Business Administration Department,41,38
New Jersey Institute of Technology,Hakuoh University,27,27
New Jersey Institute of Technology,TSM Business School,38,34
New Jersey Institute of Technology,Universite Catholique de Lille,41,38
New Jersey Institute of Technology,Babson University,31,27
New Jersey Institute of Technology,Price Waterhouse,32,32
New Jersey Institute of Technology,U.C.L.A. Graduate School of Education,34,40
New Jersey Institute of Technology,"Rossmoore Associates, Inc.",33,38
New Jersey Institute of Technology,Uniformed Services University of the Health Sciences,44,33
New Jersey Institute of Technology,Digia Plc,19,19
New Jersey Institute of Technology,Active Intranet Pic.,30,34
New Jersey Institute of Technology,Blueend Web:applications AG,30,30
New Jersey Institute of Technology,University of Prague,41,30
New Jersey Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,52,50
New Jersey Institute of Technology,SFIDA-LUISS,13,22
New Jersey Institute of Technology,Beuth University of Applied Sciences Berlin,39,39
New Jersey Institute of Technology,Fachbereich Wirtschaft,29,29
New Jersey Institute of Technology,Korea Small Business Institute,44,44
New Jersey Institute of Technology,Honam University,32,28
New Jersey Institute of Technology,Bank of Thailand,32,32
New Jersey Institute of Technology,Rhode Island College,37,26
New Jersey Institute of Technology,"FNC, Inc.",23,20
New Jersey Institute of Technology,Wipro Infotech Limited,39,32
New Jersey Institute of Technology,Andersen Consulting,45,42
New Jersey Institute of Technology,Micro Planning International,32,39
New Jersey Institute of Technology,Deloitte Services,31,31
New Jersey Institute of Technology,Chang Jung Christian University,37,34
New Jersey Institute of Technology,Pontificia Universidade Catolica do Parana,34,26
New Jersey Institute of Technology,Antra Inc.,27,28
New Jersey Institute of Technology,Indigo Books & Music Inc.,27,25
New Jersey Institute of Technology,Senacor Technologies AG,49,53
New Jersey Institute of Technology,Institut des sourds de Charlesbourg,52,32
New Jersey Institute of Technology,Tajen Technological University,44,47
New Jersey Institute of Technology,Adelante Zorggroep,27,27
New Jersey Institute of Technology,Merem behandelcentra,30,26
New Jersey Institute of Technology,De Vogellanden,25,25
New Jersey Institute of Technology,Maasstad Ziekenhuis,26,26
New Jersey Institute of Technology,Noordwest Ziekenhuisgroep,34,31
New Jersey Institute of Technology,Militair Revalidatie Centrum Aardenburg,33,25
New Jersey Institute of Technology,Revalidatiecentrum Leijpark,30,30
New Jersey Institute of Technology,Amsterdam Rehabilitation Research Center Reade,35,35
New Jersey Institute of Technology,Revalidatie Friesland,36,25
New Jersey Institute of Technology,Revant,20,20
New Jersey Institute of Technology,Rijnlands Rehabilitation Center,37,31
New Jersey Institute of Technology,Groot Klimmendaal,24,24
New Jersey Institute of Technology,Treant Zorggroep,28,28
New Jersey Institute of Technology,"St. Martin Clinic, Nijmegen",30,37
New Jersey Institute of Technology,Sophia Rehabilitation Center,35,32
New Jersey Institute of Technology,Rehabilitation Hospital Tolbrug',39,37
New Jersey Institute of Technology,Klimmendaal,18,18
New Jersey Institute of Technology,InSites Consulting,42,31
New Jersey Institute of Technology,International Service Research,38,34
New Jersey Institute of Technology,Center for Research on Consumers and Marketing Strategy,38,38
New Jersey Institute of Technology,Templeton College,35,27
New Jersey Institute of Technology,UNITY AG,24,19
New Jersey Institute of Technology,Shanghai International Studies University,35,35
New Jersey Institute of Technology,Jinggangshan University,28,32
New Jersey Institute of Technology,General Electric,32,28
New Jersey Institute of Technology,"Versata, Inc",30,31
New Jersey Institute of Technology,Center for Information Technology Renato Archer,52,49
New Jersey Institute of Technology,ERPsim Lab,27,23
New Jersey Institute of Technology,Kongkuk University,31,31
New Jersey Institute of Technology,Università degli Studi di Palermo,39,30
New Jersey Institute of Technology,Dutch Ministry of Security and Justice,33,44
New Jersey Institute of Technology,Prnc. William Co. African-Amer. H.,26,34
New Jersey Institute of Technology,Institut für Wirtschaftsinformatik,47,45
New Jersey Institute of Technology,Dongguan University of Technology,63,51
New Jersey Institute of Technology,Mongolian University of Science and Technology,55,45
New Jersey Institute of Technology,National Chun Chen University,29,29
New Jersey Institute of Technology,Workers Compensation Research Institute,44,47
New Jersey Institute of Technology,University at Montgomery,41,34
New Jersey Institute of Technology,Lukol Networks,21,25
New Jersey Institute of Technology,Institute of Software Chinese Academy of Sciences,46,46
New Jersey Institute of Technology,Pannasastra University of Cambodia,38,29
New Jersey Institute of Technology,Fachhochschule Schmalkalden,23,26
New Jersey Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
New Jersey Institute of Technology,Southampton Business School,36,33
New Jersey Institute of Technology,College of Management,29,29
New Jersey Institute of Technology,University of Delhi,45,30
New Jersey Institute of Technology,University of the North Carolina,45,36
New Jersey Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
New Jersey Institute of Technology,Li and Fung.,26,22
New Jersey Institute of Technology,Dyax Corp.,18,14
New Jersey Institute of Technology,DK Multimedia,17,13
New Jersey Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",32,34
New Jersey Institute of Technology,mcm Institute,43,47
New Jersey Institute of Technology,Dexia Group,18,18
New Jersey Institute of Technology,Social and Health Affairs department in the City of Lahti,37,35
New Jersey Institute of Technology,Gartner Group Pacific,29,25
New Jersey Institute of Technology,Telecom,24,24
New Jersey Institute of Technology,Under the Guidance,31,31
New Jersey Institute of Technology,Zeppelin Baumaschinen GmbH,30,27
New Jersey Institute of Technology,Huawei Technologies Duesseldorf GmbH,37,46
New Jersey Institute of Technology,Baragwanath Hospital,26,22
New Jersey Institute of Technology,Shanghai First Maternity and Infant Health Hospital,35,35
New Jersey Institute of Technology,Snitker and Co,38,25
New Jersey Institute of Technology,Cornell University School of Hotel Administration,41,46
New Jersey Institute of Technology,Trilogy Corp.,26,30
New Jersey Institute of Technology,TEXAS EDUCATION AGENCY,36,29
New Jersey Institute of Technology,Stevens Institute of Technology,83,74
New Jersey Institute of Technology,University of Maine Business School,46,46
New Jersey Institute of Technology,NEC Australia Pty Ltd,33,36
New Jersey Institute of Technology,Orient. Logistics Group of Companies,40,35
New Jersey Institute of Technology,Clinic of Radiotherapy and Oncology,43,38
New Jersey Institute of Technology,University of Vienna Institute of Anatomy,59,45
New Jersey Institute of Technology,NL-7300 AS,14,23
New Jersey Institute of Technology,Kangnam University,31,27
New Jersey Institute of Technology,University of Waika,38,30
New Jersey Institute of Technology,Shri Shakaracharya Institute of Technology and Management,59,59
New Jersey Institute of Technology,University of Zaragoza,39,29
New Jersey Institute of Technology,ALBA Graduate Business School,38,38
New Jersey Institute of Technology,Zhejiang Academy of Surveying and Mapping,32,32
New Jersey Institute of Technology,VitalHealth Software,30,30
