Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Nature Company,Kayex-An SPX Brand,33,39
The Nature Company,College of Business Administration,31,31
The Nature Company,SAP Corp. Research Centre Brisbane,35,35
The Nature Company,University of Austin at Texas,30,30
The Nature Company,National University of Tainan Taiwan,33,33
The Nature Company,Biology Department,28,39
The Nature Company,Chiba University,29,35
The Nature Company,DSO National Laboratories,33,37
The Nature Company,Graduate School of Operational and Information Sciences,27,27
The Nature Company,IT University,32,26
The Nature Company,EAI Technologies,35,35
The Nature Company,The Capital Group Companies,62,53
The Nature Company,University Hospital Maastricht,29,38
The Nature Company,Attorney at Law,42,42
The Nature Company,Institute of Aeronautical Industry Management,38,35
The Nature Company,Harbin Boiler Company Limited,51,55
The Nature Company,Critical Path Institute,34,49
The Nature Company,Azusa Pacific University,33,29
The Nature Company,KK Women's And Children's Hospital,35,31
The Nature Company,Northern Light Group,42,42
The Nature Company,"Silvaco Data Systems, Inc.",27,33
The Nature Company,Schneider Logistics,27,27
The Nature Company,Winthrop University,38,32
The Nature Company,Texas Instruments,46,40
The Nature Company,Southern Arizona VA Health Care System,39,36
The Nature Company,Baha'i Institute for Higher Education (BIHE),35,30
The Nature Company,Hanyang University,33,39
The Nature Company,Hong Kong and Shanghai Banking Corporation,33,30
The Nature Company,FMT Associates,31,38
The Nature Company,Brunei University,29,29
The Nature Company,Glaxo Smith Kline,29,40
The Nature Company,Center for Creative Leadership,33,33
The Nature Company,Heilongjiang University of Science and Technology,33,30
The Nature Company,Fachhochschule Kiel,22,32
The Nature Company,Chongqing University of Technology,31,31
The Nature Company,Direct. of Land Synth. Environments,30,35
The Nature Company,Operational Research Team,33,47
The Nature Company,Office of Naval Research,33,24
The Nature Company,"DDL-OMNI Engineering, LLC",23,19
The Nature Company,Beloit College,31,25
The Nature Company,Kim's Eye Hospital,33,28
The Nature Company,International Shari’ah Research Academy for Islamic Finance,34,31
The Nature Company,Munich School of Management,31,36
The Nature Company,100World AG,21,21
The Nature Company,Taipei Medical University,37,33
The Nature Company,Haute Autorité de Santé,49,36
The Nature Company,Ecole des hautes études en santé publique,31,39
The Nature Company,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
The Nature Company,Pôle Recherche,31,39
The Nature Company,Laboratoire d'Informatique de Grenoble,36,36
The Nature Company,Université de Tunis,32,28
The Nature Company,John Muir Community Health Alliance,38,38
The Nature Company,Tata Research Development and Design Center,33,33
The Nature Company,IQVIA Incorporated.,32,39
The Nature Company,Graduate Institute of International and Development Studies,29,29
The Nature Company,SAP (Switzerland) Inc.,25,32
The Nature Company,FGV-SP,8,8
The Nature Company,FEA-USP,32,24
The Nature Company,Shaanxi Xueqian Normal University,39,35
The Nature Company,GE Aviation,41,34
The Nature Company,Claremont McKenna College,33,33
The Nature Company,Personal Library Software Incorporated,39,39
The Nature Company,University of Indianapolis,27,27
The Nature Company,"Universidad de Los Andes, Colombia",35,31
The Nature Company,Institute for Technology Management (ITEM-HSG),31,29
The Nature Company,Neumann University Aston,33,38
The Nature Company,Grambling State University,32,36
The Nature Company,Coach and Commitments,41,36
The Nature Company,Richmond University,27,38
The Nature Company,Technology Co,39,39
The Nature Company,University of Tehran,32,37
The Nature Company,KC University,26,32
The Nature Company,Norwegian Sch. Mgmt.,32,39
The Nature Company,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
The Nature Company,MetOcean Solutions Ltd.,29,30
The Nature Company,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,23
The Nature Company,ICAEW,17,26
The Nature Company,Deloitte,23,31
The Nature Company,Hamad Bin Khalifa University,30,30
The Nature Company,"Arthur D Little, Inc.",36,38
The Nature Company,Axon Labs Limited,23,40
The Nature Company,"Barclays de Zoete Wedd Securities, Ltd",25,40
The Nature Company,China University of Science and Technology,33,33
The Nature Company,China University of Technology,38,33
The Nature Company,T-Systems SfR,26,32
The Nature Company,Slovak Academy of Sciences,27,32
The Nature Company,Zuse Institute Berlin,41,41
The Nature Company,HPC Center Stuttgart (HLRS,32,33
The Nature Company,EML Research and TU,38,38
The Nature Company,Georg-August-University Gttingen,28,24
The Nature Company,Applied Science Private University Jordan,37,31
The Nature Company,Hashemite University,37,26
The Nature Company,U.S. Army Artificial Intelligence,27,32
The Nature Company,IESE,18,18
The Nature Company,Securities and Futures Commission of Hong Kong,41,38
The Nature Company,EXFO,18,9
The Nature Company,University of Mannheim,35,35
The Nature Company,University of Colombo,31,36
The Nature Company,"Westat, Inc.",33,29
The Nature Company,State Center for Information Forensics and Assurance,31,29
The Nature Company,National Institute of Mental Health,38,30
The Nature Company,Instacart,30,30
The Nature Company,Det Norske Veritas Pty Ltd,36,32
The Nature Company,"Cimnet Systems, Inc.",32,44
The Nature Company,School of Management Fudan University,33,33
The Nature Company,Infonyte GmbH,32,32
The Nature Company,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
The Nature Company,Ohio State University Medical Center,37,33
The Nature Company,U.S. Census Bureau,33,29
The Nature Company,Suzhou University,29,29
The Nature Company,Principia College,29,29
The Nature Company,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
The Nature Company,University of Limerick,25,30
The Nature Company,Atlantis Aerospace Corporation,46,33
The Nature Company,Aerojet Rocketdyne,33,33
The Nature Company,Chosun University,29,40
The Nature Company,GECKO mbH,30,30
The Nature Company,Reginald H. Jones Center's Project in Information Systems,35,35
The Nature Company,North Alabama Medical Center,35,43
The Nature Company,Roland Berger Strategy Consultants,38,38
The Nature Company,Service für Gasaufbereitung GmbH,32,33
The Nature Company,Pressetext Nachrichtenagentur GmbH,38,38
The Nature Company,Elizabethtown College,31,36
The Nature Company,J. M. Thompson Company,55,58
The Nature Company,Museum Lolland-Falster,30,30
The Nature Company,California State University,31,40
The Nature Company,Sakarya Üniversitesi,21,22
The Nature Company,Eastern Connecticut State University,37,37
The Nature Company,Cornaby Farms,26,45
The Nature Company,Kosin University,24,35
The Nature Company,"Cambridgeshire County Council, United Kingdom",32,29
The Nature Company,CRAN Centre de Recherche en Automatique de Nancy,39,33
The Nature Company,Savannah State University,37,37
The Nature Company,Mercer University,34,29
The Nature Company,Eurocopter Group,41,35
The Nature Company,Karlshochschule International University,34,28
The Nature Company,Chongqing Environmental Protection Bureau,31,34
The Nature Company,Kanto Gakuin University,34,39
The Nature Company,Tokyo Metropolitan Institute of Technology,37,30
The Nature Company,University of La Verne,30,30
The Nature Company,Wuxi Hand Surgery Hospital,41,36
The Nature Company,Jiangsu Provincial People's Hospital,30,30
The Nature Company,Institute of System Science,36,31
The Nature Company,UNSW and Enterprise Analysts Pty. Ltd,33,37
The Nature Company,International Trade Centre,45,41
The Nature Company,Universidade de Aveiro,25,25
The Nature Company,Hanyang University,33,39
The Nature Company,National University of Singapore Business School,30,27
The Nature Company,Singapore Polytechnic,36,36
The Nature Company,"Ministry of Water Resources, P.R. China",35,40
The Nature Company,Netrii.com,43,50
The Nature Company,Thomson Reuters,30,30
The Nature Company,Dan McCreary and Associates,27,36
The Nature Company,Royal Berkshire NHS Foundation Trust,30,33
The Nature Company,Eagle Technology,41,29
The Nature Company,Universitatea Tehnica Gh. Asachi din IasI,27,31
The Nature Company,Seneca College of Applied Arts & Technology,33,27
The Nature Company,Computer Sciences Corporation in Deutschland,35,35
The Nature Company,Mount Saint Mary College,38,48
The Nature Company,Computing Trends,35,53
The Nature Company,Huaiyin Institute of Technology,41,41
The Nature Company,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,33
The Nature Company,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,35
The Nature Company,"Huaian Tiangong Transmission Technical Co., Ltd.",27,32
The Nature Company,University North Texas,30,30
The Nature Company,Shenyang Meteorological Bureau,38,29
The Nature Company,SMR Automotive Mirrors Stuttgart GmbH,29,25
The Nature Company,The ICT University,44,33
The Nature Company,University Teaching Hospital of Kigali (CHUK),25,33
The Nature Company,Texas Telehealth Technologies,34,34
The Nature Company,Muhimbili University of Health and Allied Sciences,29,26
The Nature Company,African Organization for Research and Training in Cancer,27,30
The Nature Company,Health First,33,27
The Nature Company,Weill Cornell Medical College,30,30
The Nature Company,"International Atomic Energy Agency, Vienna",37,37
The Nature Company,Kibagabaga Hospital,27,27
The Nature Company,African Renaissance Ambassador Corporation,33,30
The Nature Company,Advance Bank AG,30,30
The Nature Company,Southern Alberta Institute of Technology,41,34
The Nature Company,Information and Communication Technology University,29,38
The Nature Company,Shaw Regional Cancer Center,36,44
The Nature Company,American Association of Physicists in Medicine,25,28
The Nature Company,Purdue University Center for Cancer Research,29,39
The Nature Company,Lowell General Hospital,39,24
The Nature Company,Brigham and Women's Hospital,35,30
The Nature Company,Industrial Research and Development,30,34
The Nature Company,Australian Bureau of Statistics,33,33
The Nature Company,Al-Ahliyya Amman University,31,31
The Nature Company,The Norwegian Open Source Competence Center,49,49
The Nature Company,Swedish National Police,34,29
The Nature Company,York University,24,24
The Nature Company,Bank of Greece,25,38
The Nature Company,Panasonic Corporation,41,41
The Nature Company,Sumitomo Marine Research Institute Inc.,32,32
The Nature Company,"Latco, Inc.",34,30
The Nature Company,Maryville University,32,37
The Nature Company,Open University Business School,37,29
The Nature Company,International Monetary Fund,40,31
The Nature Company,Valdosta State University,37,28
The Nature Company,University of Mysore,32,32
The Nature Company,International Institute of Information Technology Bangalore,34,31
The Nature Company,Bureau of Labor Statistics,27,27
The Nature Company,NYS Off. Cyber Secty./Critical I,24,29
The Nature Company,SUNY Buffalo State College,32,32
The Nature Company,University of Bamberg,26,26
The Nature Company,IQser AG,31,23
The Nature Company,University of Hawai'i,26,26
The Nature Company,New York Institute of Technology,40,28
The Nature Company,Key Research Institute of Humanities and Social Sciences at Universities,24,27
The Nature Company,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
The Nature Company,Xi’an Telenavsoftware Inc,42,42
The Nature Company,Iksan National College,35,40
The Nature Company,Tohoku University,34,29
The Nature Company,Fraunhofer Institute for Systems and Innovation Research ISI,31,33
The Nature Company,Yingtian College,29,29
The Nature Company,Laboratory of Toxicology College of Veterinary Medicine,25,27
The Nature Company,Gartner Deutschland GmbH,33,43
The Nature Company,Uniwersytet Opolski,32,38
The Nature Company,Max Planck Institut für Gesellschaftsforschung,28,25
The Nature Company,Ghana Football Association,36,32
The Nature Company,Ulleval University Hospital,36,36
The Nature Company,Florida Southern College,33,38
The Nature Company,Honda Atlantic University,33,37
The Nature Company,Chuzhou University,28,33
The Nature Company,Coimbatore Institute of Technology,42,46
The Nature Company,Canadian Imperial Bank of Commerce World Markets,27,30
The Nature Company,Group Management Services,28,37
The Nature Company,Doowon Technical University College,34,34
The Nature Company,Guangzhou Li Zhi Network Technology Ltd,32,32
The Nature Company,University of South Florida’s (USF),23,27
The Nature Company,Ngee Ann Polytechnic,37,42
The Nature Company,Kyung Hee Cyber University,32,32
The Nature Company,School of Electrical Engineering and Computer Science,31,31
The Nature Company,State College,45,39
The Nature Company,Nanyang Polytechnic,32,38
The Nature Company,Northeast Forestry University,43,38
The Nature Company,"Bear, Stearns & Co. Inc",39,38
The Nature Company,Goddard Associates,28,28
The Nature Company,MasterCard Inc. O'Fallon,43,39
The Nature Company,Carolina A and T State University,31,39
The Nature Company,Fundacao Dom Cabral,32,32
The Nature Company,Grad. Sch. Bus. A.,28,38
The Nature Company,Blue Cross Blue Shield of Minnesota,30,34
The Nature Company,"University of Minnesota Medical Center, Fairview",24,28
The Nature Company,Capgcmini LLC,26,26
The Nature Company,Arieste Oy,43,36
The Nature Company,Institute of Biology Leiden,31,40
The Nature Company,Price Waterhouse,35,41
The Nature Company,DSC,10,10
The Nature Company,European Union,44,38
The Nature Company,World Association for Disaster and Emergency Medicine,25,28
The Nature Company,Alabama Department of Public Health,30,34
The Nature Company,United Nations University Institute for Environment and Human Security,34,30
The Nature Company,United Nations University,42,37
The Nature Company,Scientific and Cultural Organization,37,33
The Nature Company,Public Health England,36,31
The Nature Company,USDA Forest Service,27,27
The Nature Company,The Huck Institutes of the Life Sciences,38,34
The Nature Company,Eastgate Systems,35,41
The Nature Company,HBS India Research Center,42,37
The Nature Company,Seoul Women's University,33,29
The Nature Company,European Patent Office,40,45
The Nature Company,Tokyo International University,38,29
The Nature Company,Sloan Valve Co,38,44
The Nature Company,Mason Harriman Group,32,32
The Nature Company,Financial Voyages LLC,26,26
The Nature Company,Allion Computer Inc.,37,38
The Nature Company,Ministry of Community and Social Services,31,37
The Nature Company,GCUF,9,18
The Nature Company,LANSING SCHOOL DISTRICT,24,29
The Nature Company,Hanshin University,28,33
The Nature Company,The School of Hospitality Business,35,35
The Nature Company,Tech Mahindra,39,45
The Nature Company,Ryerson University,28,33
The Nature Company,School of Management,37,37
The Nature Company,Hypo Real Estate Holding AG,40,36
The Nature Company,The University of Nottingham Malaysia Campus,35,39
The Nature Company,College of Management,36,41
The Nature Company,MindLeaders,21,28
The Nature Company,Financial Planning Standards Board of China Ltd.,24,28
The Nature Company,IbisSoft AB,21,21
The Nature Company,Technical State University,41,32
The Nature Company,New Zhong Yan Building Materials Technology Co. Ltd,29,29
The Nature Company,"General Mills, Inc.",32,23
The Nature Company,Nipissing University,21,32
The Nature Company,Ghana Institute of Management and Public Administration,33,30
