Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Wuerzburg,Axon Labs Limited,24,24
Fachhochschule Wuerzburg,"Barclays de Zoete Wedd Securities, Ltd",29,33
Fachhochschule Wuerzburg,China University of Science and Technology,27,36
Fachhochschule Wuerzburg,China University of Technology,26,37
Fachhochschule Wuerzburg,T-Systems SfR,22,22
Fachhochschule Wuerzburg,Slovak Academy of Sciences,28,28
Fachhochschule Wuerzburg,Zuse Institute Berlin,31,27
Fachhochschule Wuerzburg,HPC Center Stuttgart (HLRS,32,29
Fachhochschule Wuerzburg,EML Research and TU,23,28
Fachhochschule Wuerzburg,Georg-August-University Gttingen,21,25
Fachhochschule Wuerzburg,Applied Science Private University Jordan,28,28
Fachhochschule Wuerzburg,Hashemite University,36,36
Fachhochschule Wuerzburg,U.S. Army Artificial Intelligence,21,21
Fachhochschule Wuerzburg,IESE,14,14
Fachhochschule Wuerzburg,Securities and Futures Commission of Hong Kong,26,29
Fachhochschule Wuerzburg,EXFO,14,14
Fachhochschule Wuerzburg,University of Mannheim,17,30
Fachhochschule Wuerzburg,University of Colombo,22,31
Fachhochschule Wuerzburg,"Westat, Inc.",11,24
Fachhochschule Wuerzburg,State Center for Information Forensics and Assurance,21,21
Fachhochschule Wuerzburg,National Institute of Mental Health,24,24
Fachhochschule Wuerzburg,Instacart,18,18
Fachhochschule Wuerzburg,Det Norske Veritas Pty Ltd,24,24
Fachhochschule Wuerzburg,"Cimnet Systems, Inc.",18,19
Fachhochschule Wuerzburg,School of Management Fudan University,30,36
Fachhochschule Wuerzburg,Infonyte GmbH,27,16
Fachhochschule Wuerzburg,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,24
Fachhochschule Wuerzburg,Ohio State University Medical Center,30,30
Fachhochschule Wuerzburg,U.S. Census Bureau,33,29
Fachhochschule Wuerzburg,Suzhou University,34,34
Fachhochschule Wuerzburg,Principia College,29,29
Fachhochschule Wuerzburg,"Laboratoire en Innovation, Technologies, Economie et Management",23,19
Fachhochschule Wuerzburg,University of Limerick,22,26
Fachhochschule Wuerzburg,Atlantis Aerospace Corporation,30,30
Fachhochschule Wuerzburg,Aerojet Rocketdyne,24,24
Fachhochschule Wuerzburg,Chosun University,44,44
Fachhochschule Wuerzburg,GECKO mbH,24,24
Fachhochschule Wuerzburg,Reginald H. Jones Center's Project in Information Systems,22,20
Fachhochschule Wuerzburg,North Alabama Medical Center,27,23
Fachhochschule Wuerzburg,Roland Berger Strategy Consultants,24,31
Fachhochschule Wuerzburg,Service für Gasaufbereitung GmbH,32,29
Fachhochschule Wuerzburg,Pressetext Nachrichtenagentur GmbH,34,31
Fachhochschule Wuerzburg,Elizabethtown College,31,36
Fachhochschule Wuerzburg,J. M. Thompson Company,17,18
Fachhochschule Wuerzburg,Museum Lolland-Falster,22,35
Fachhochschule Wuerzburg,California State University,31,31
Fachhochschule Wuerzburg,Sakarya Üniversitesi,18,19
Fachhochschule Wuerzburg,Eastern Connecticut State University,37,33
Fachhochschule Wuerzburg,Cornaby Farms,27,27
Fachhochschule Wuerzburg,Kosin University,30,30
Fachhochschule Wuerzburg,"Cambridgeshire County Council, United Kingdom",29,26
Fachhochschule Wuerzburg,CRAN Centre de Recherche en Automatique de Nancy,28,25
Fachhochschule Wuerzburg,Savannah State University,33,33
Fachhochschule Wuerzburg,Mercer University,29,29
Fachhochschule Wuerzburg,Eurocopter Group,30,30
Fachhochschule Wuerzburg,Karlshochschule International University,50,47
Fachhochschule Wuerzburg,Chongqing Environmental Protection Bureau,28,25
Fachhochschule Wuerzburg,Kanto Gakuin University,30,26
Fachhochschule Wuerzburg,Tokyo Metropolitan Institute of Technology,21,21
Fachhochschule Wuerzburg,University of La Verne,22,30
Fachhochschule Wuerzburg,Wuxi Hand Surgery Hospital,20,40
Fachhochschule Wuerzburg,Jiangsu Provincial People's Hospital,20,27
Fachhochschule Wuerzburg,Institute of System Science,20,24
Fachhochschule Wuerzburg,UNSW and Enterprise Analysts Pty. Ltd,16,20
Fachhochschule Wuerzburg,International Trade Centre,28,24
Fachhochschule Wuerzburg,Universidade de Aveiro,22,30
Fachhochschule Wuerzburg,Hanyang University,24,24
Fachhochschule Wuerzburg,National University of Singapore Business School,25,31
Fachhochschule Wuerzburg,Singapore Polytechnic,22,27
Fachhochschule Wuerzburg,"Ministry of Water Resources, P.R. China",22,33
Fachhochschule Wuerzburg,Netrii.com,12,29
Fachhochschule Wuerzburg,Thomson Reuters,36,21
Fachhochschule Wuerzburg,Dan McCreary and Associates,24,27
Fachhochschule Wuerzburg,Royal Berkshire NHS Foundation Trust,27,30
Fachhochschule Wuerzburg,Eagle Technology,30,30
Fachhochschule Wuerzburg,Universitatea Tehnica Gh. Asachi din IasI,25,31
Fachhochschule Wuerzburg,Seneca College of Applied Arts & Technology,27,25
Fachhochschule Wuerzburg,Computer Sciences Corporation in Deutschland,24,26
Fachhochschule Wuerzburg,Mount Saint Mary College,25,29
Fachhochschule Wuerzburg,Computing Trends,25,25
Fachhochschule Wuerzburg,Huaiyin Institute of Technology,25,25
Fachhochschule Wuerzburg,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,33
Fachhochschule Wuerzburg,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,35
Fachhochschule Wuerzburg,"Huaian Tiangong Transmission Technical Co., Ltd.",19,23
Fachhochschule Wuerzburg,University North Texas,17,30
Fachhochschule Wuerzburg,Shenyang Meteorological Bureau,33,26
Fachhochschule Wuerzburg,SMR Automotive Mirrors Stuttgart GmbH,26,26
Fachhochschule Wuerzburg,The ICT University,29,33
Fachhochschule Wuerzburg,University Teaching Hospital of Kigali (CHUK),26,33
Fachhochschule Wuerzburg,Texas Telehealth Technologies,26,30
Fachhochschule Wuerzburg,Muhimbili University of Health and Allied Sciences,22,30
Fachhochschule Wuerzburg,African Organization for Research and Training in Cancer,22,25
Fachhochschule Wuerzburg,Health First,22,22
Fachhochschule Wuerzburg,Weill Cornell Medical College,26,30
Fachhochschule Wuerzburg,"International Atomic Energy Agency, Vienna",21,25
Fachhochschule Wuerzburg,Kibagabaga Hospital,23,33
Fachhochschule Wuerzburg,African Renaissance Ambassador Corporation,24,21
Fachhochschule Wuerzburg,Advance Bank AG,31,26
Fachhochschule Wuerzburg,Southern Alberta Institute of Technology,25,28
Fachhochschule Wuerzburg,Information and Communication Technology University,32,29
Fachhochschule Wuerzburg,Shaw Regional Cancer Center,31,31
Fachhochschule Wuerzburg,American Association of Physicists in Medicine,26,20
Fachhochschule Wuerzburg,Purdue University Center for Cancer Research,24,29
Fachhochschule Wuerzburg,Lowell General Hospital,21,34
Fachhochschule Wuerzburg,Brigham and Women's Hospital,19,35
Fachhochschule Wuerzburg,Industrial Research and Development,20,24
Fachhochschule Wuerzburg,Australian Bureau of Statistics,25,25
Fachhochschule Wuerzburg,Al-Ahliyya Amman University,27,27
Fachhochschule Wuerzburg,The Norwegian Open Source Competence Center,24,27
Fachhochschule Wuerzburg,Swedish National Police,21,30
Fachhochschule Wuerzburg,York University,26,21
Fachhochschule Wuerzburg,Bank of Greece,21,21
Fachhochschule Wuerzburg,Panasonic Corporation,27,18
Fachhochschule Wuerzburg,Sumitomo Marine Research Institute Inc.,22,26
Fachhochschule Wuerzburg,"Latco, Inc.",23,18
Fachhochschule Wuerzburg,Maryville University,32,32
Fachhochschule Wuerzburg,Open University Business School,29,33
Fachhochschule Wuerzburg,International Monetary Fund,27,27
Fachhochschule Wuerzburg,Valdosta State University,33,24
Fachhochschule Wuerzburg,University of Mysore,18,27
Fachhochschule Wuerzburg,International Institute of Information Technology Bangalore,22,24
Fachhochschule Wuerzburg,Bureau of Labor Statistics,20,20
Fachhochschule Wuerzburg,NYS Off. Cyber Secty./Critical I,21,22
Fachhochschule Wuerzburg,SUNY Buffalo State College,32,36
Fachhochschule Wuerzburg,University of Bamberg,27,27
Fachhochschule Wuerzburg,IQser AG,25,25
Fachhochschule Wuerzburg,University of Hawai'i,18,27
Fachhochschule Wuerzburg,New York Institute of Technology,25,25
Fachhochschule Wuerzburg,Key Research Institute of Humanities and Social Sciences at Universities,27,25
Fachhochschule Wuerzburg,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,31
Fachhochschule Wuerzburg,Xi’an Telenavsoftware Inc,20,24
Fachhochschule Wuerzburg,Iksan National College,26,22
Fachhochschule Wuerzburg,Tohoku University,34,34
Fachhochschule Wuerzburg,Fraunhofer Institute for Systems and Innovation Research ISI,26,24
Fachhochschule Wuerzburg,Yingtian College,30,30
Fachhochschule Wuerzburg,Laboratory of Toxicology College of Veterinary Medicine,25,23
Fachhochschule Wuerzburg,Gartner Deutschland GmbH,29,33
Fachhochschule Wuerzburg,Uniwersytet Opolski,19,28
Fachhochschule Wuerzburg,Max Planck Institut für Gesellschaftsforschung,26,29
Fachhochschule Wuerzburg,Ghana Football Association,16,24
Fachhochschule Wuerzburg,Ulleval University Hospital,27,39
Fachhochschule Wuerzburg,Florida Southern College,33,33
Fachhochschule Wuerzburg,Honda Atlantic University,29,33
Fachhochschule Wuerzburg,Chuzhou University,43,43
Fachhochschule Wuerzburg,Coimbatore Institute of Technology,28,28
Fachhochschule Wuerzburg,Canadian Imperial Bank of Commerce World Markets,25,25
Fachhochschule Wuerzburg,Group Management Services,24,24
Fachhochschule Wuerzburg,Doowon Technical University College,34,34
Fachhochschule Wuerzburg,Guangzhou Li Zhi Network Technology Ltd,29,29
Fachhochschule Wuerzburg,University of South Florida’s (USF),20,35
Fachhochschule Wuerzburg,Ngee Ann Polytechnic,23,23
Fachhochschule Wuerzburg,Kyung Hee Cyber University,28,28
Fachhochschule Wuerzburg,School of Electrical Engineering and Computer Science,29,26
Fachhochschule Wuerzburg,State College,32,32
Fachhochschule Wuerzburg,Nanyang Polytechnic,23,23
Fachhochschule Wuerzburg,Northeast Forestry University,30,34
Fachhochschule Wuerzburg,"Bear, Stearns & Co. Inc",17,33
Fachhochschule Wuerzburg,Goddard Associates,19,29
Fachhochschule Wuerzburg,MasterCard Inc. O'Fallon,21,34
Fachhochschule Wuerzburg,Carolina A and T State University,28,32
Fachhochschule Wuerzburg,Fundacao Dom Cabral,33,19
Fachhochschule Wuerzburg,Grad. Sch. Bus. A.,33,26
Fachhochschule Wuerzburg,Blue Cross Blue Shield of Minnesota,24,20
Fachhochschule Wuerzburg,"University of Minnesota Medical Center, Fairview",22,25
Fachhochschule Wuerzburg,Capgcmini LLC,16,16
Fachhochschule Wuerzburg,Arieste Oy,24,24
Fachhochschule Wuerzburg,Institute of Biology Leiden,24,24
Fachhochschule Wuerzburg,Price Waterhouse,35,35
Fachhochschule Wuerzburg,DSC,15,15
Fachhochschule Wuerzburg,European Union,21,21
Fachhochschule Wuerzburg,World Association for Disaster and Emergency Medicine,23,23
Fachhochschule Wuerzburg,Alabama Department of Public Health,20,24
Fachhochschule Wuerzburg,United Nations University Institute for Environment and Human Security,23,23
Fachhochschule Wuerzburg,United Nations University,29,37
Fachhochschule Wuerzburg,Scientific and Cultural Organization,30,27
Fachhochschule Wuerzburg,Public Health England,27,27
Fachhochschule Wuerzburg,USDA Forest Service,28,33
Fachhochschule Wuerzburg,The Huck Institutes of the Life Sciences,28,25
Fachhochschule Wuerzburg,Eastgate Systems,25,25
Fachhochschule Wuerzburg,HBS India Research Center,29,24
Fachhochschule Wuerzburg,Seoul Women's University,33,29
Fachhochschule Wuerzburg,European Patent Office,17,26
Fachhochschule Wuerzburg,Tokyo International University,26,26
Fachhochschule Wuerzburg,Sloan Valve Co,21,32
Fachhochschule Wuerzburg,Mason Harriman Group,27,23
Fachhochschule Wuerzburg,Financial Voyages LLC,27,27
Fachhochschule Wuerzburg,Allion Computer Inc.,27,28
Fachhochschule Wuerzburg,Ministry of Community and Social Services,28,22
Fachhochschule Wuerzburg,GCUF,14,14
Fachhochschule Wuerzburg,LANSING SCHOOL DISTRICT,30,21
Fachhochschule Wuerzburg,Hanshin University,33,33
Fachhochschule Wuerzburg,The School of Hospitality Business,31,28
Fachhochschule Wuerzburg,Tech Mahindra,22,22
Fachhochschule Wuerzburg,Ryerson University,24,24
Fachhochschule Wuerzburg,School of Management,27,27
Fachhochschule Wuerzburg,Hypo Real Estate Holding AG,27,24
Fachhochschule Wuerzburg,The University of Nottingham Malaysia Campus,21,26
Fachhochschule Wuerzburg,College of Management,27,27
Fachhochschule Wuerzburg,MindLeaders,23,23
Fachhochschule Wuerzburg,Financial Planning Standards Board of China Ltd.,22,20
Fachhochschule Wuerzburg,IbisSoft AB,17,17
Fachhochschule Wuerzburg,Technical State University,36,36
Fachhochschule Wuerzburg,New Zhong Yan Building Materials Technology Co. Ltd,21,24
Fachhochschule Wuerzburg,"General Mills, Inc.",14,15
Fachhochschule Wuerzburg,Nipissing University,23,23
Fachhochschule Wuerzburg,Ghana Institute of Management and Public Administration,20,23
Fachhochschule Wuerzburg,Swiss Reinsurance Company,20,29
Fachhochschule Wuerzburg,Okan Üniversitesi,20,15
Fachhochschule Wuerzburg,European University Cyprus,28,32
Fachhochschule Wuerzburg,Ostravská Univerzita v Ostrave,30,30
Fachhochschule Wuerzburg,Universidad de Guadalajara,24,24
Fachhochschule Wuerzburg,National University of Mongolia,29,25
Fachhochschule Wuerzburg,Al-Asmarya Islamic University,26,26
Fachhochschule Wuerzburg,Fountain University Osogbo,32,32
Fachhochschule Wuerzburg,Anadolu Üniversitesi,27,28
Fachhochschule Wuerzburg,Royal University of Bhutan,32,28
Fachhochschule Wuerzburg,Vasile Goldis Western University of Arad,31,31
Fachhochschule Wuerzburg,Boise State University,30,30
Fachhochschule Wuerzburg,Dicle Üniversitesi,29,29
Fachhochschule Wuerzburg,Sokoine University of Agriculture,28,32
Fachhochschule Wuerzburg,University of Botswana,17,26
Fachhochschule Wuerzburg,Mohammed V University in Rabat,30,30
Fachhochschule Wuerzburg,University of Mauritius,26,26
Fachhochschule Wuerzburg,Al Qassim University,27,27
Fachhochschule Wuerzburg,New Mexico Highlands University,33,33
Fachhochschule Wuerzburg,Universitat Oberta of Catalunya,22,25
Fachhochschule Wuerzburg,Universidad Nacional de Costa Rica,24,31
Fachhochschule Wuerzburg,Bharathidasan University,29,29
Fachhochschule Wuerzburg,University of Latvia,14,27
Fachhochschule Wuerzburg,Ion Creangă State Pedagogical University,28,28
Fachhochschule Wuerzburg,University of Technology,25,38
Fachhochschule Wuerzburg,Bridgewater State University,27,27
Fachhochschule Wuerzburg,Adama Science and Technology University,32,32
Fachhochschule Wuerzburg,Al-Quds Open University,30,30
Fachhochschule Wuerzburg,University of Calabar,22,27
Fachhochschule Wuerzburg,Aksaray Üniversitesi,23,23
Fachhochschule Wuerzburg,Institute of Educational Technology (ITD),22,25
Fachhochschule Wuerzburg,Public Authority for Applied Education and Training Kuwait,24,24
Fachhochschule Wuerzburg,Kenyon College,26,32
Fachhochschule Wuerzburg,University of Lahore,23,36
Fachhochschule Wuerzburg,University of Dhaka,14,28
Fachhochschule Wuerzburg,Gazisomanpasa University,29,29
Fachhochschule Wuerzburg,Palestine Ahliya University,31,31
Fachhochschule Wuerzburg,ASharqiyah University,31,31
Fachhochschule Wuerzburg,Technical University,36,36
Fachhochschule Wuerzburg,Universitat de Barcelona,25,33
Fachhochschule Wuerzburg,Universidad Catolica de la Santisima Concepcion,20,28
Fachhochschule Wuerzburg,R-Institute,17,29
Fachhochschule Wuerzburg,Biologie du Développement et Reproduction,25,25
Fachhochschule Wuerzburg,Physiologie de la Reproduction et des Comportements (PRC),22,25
Fachhochschule Wuerzburg,Education,12,12
Fachhochschule Wuerzburg,Rotterdam University of Applied Sciences,19,28
Fachhochschule Wuerzburg,University Hospital of Ghent,23,35
Fachhochschule Wuerzburg,Our Lady's Hospital for Sick Children,26,30
Fachhochschule Wuerzburg,Centre Hospitalier Universitaire Vaudois,34,34
Fachhochschule Wuerzburg,Hôpitaux universitaires de Genève,28,25
Fachhochschule Wuerzburg,Southampton General Hospital,19,27
Fachhochschule Wuerzburg,Diversified Radiology of Colorado,21,28
Fachhochschule Wuerzburg,Solect Technology Group Inc.,31,31
Fachhochschule Wuerzburg,Shri Shankaracharya College of Engg. and Tech.,29,26
Fachhochschule Wuerzburg,The Logistics Institute,30,21
Fachhochschule Wuerzburg,Allen Institute for Brain Science,32,25
Fachhochschule Wuerzburg,Showa University School of Medicine,27,37
Fachhochschule Wuerzburg,Osaka University,30,30
Fachhochschule Wuerzburg,Ottawa Hospital Research Institute,31,31
Fachhochschule Wuerzburg,"Assoc, LLC",24,24
Fachhochschule Wuerzburg,Research and Development Center,29,25
Fachhochschule Wuerzburg,Queens University,29,29
Fachhochschule Wuerzburg,IDeA FIMIT,12,18
Fachhochschule Wuerzburg,Jilin Normal University,26,26
Fachhochschule Wuerzburg,Willibald Hauthalerstrasse 2,27,27
Fachhochschule Wuerzburg,Oliver Wyman Delta Organization and Leadership Consulting,25,30
Fachhochschule Wuerzburg,Yahoo Holding (HK) Ltd.,26,23
Fachhochschule Wuerzburg,Slippery Rock University,29,38
Fachhochschule Wuerzburg,New Mexico State Universit,32,32
Fachhochschule Wuerzburg,TU,8,8
Fachhochschule Wuerzburg,China Hi-Ment Corporation,29,24
Fachhochschule Wuerzburg,Management Information Systems,19,22
Fachhochschule Wuerzburg,Strategy and Global Management Area,20,24
Fachhochschule Wuerzburg,Cybermedia,18,18
Fachhochschule Wuerzburg,RINA Plan Approval Centre,24,29
Fachhochschule Wuerzburg,University of St. Gallen,17,30
Fachhochschule Wuerzburg,Northwest Sic-Tech University of Agriculture and Forestry,30,27
Fachhochschule Wuerzburg,Enervee Corporation,19,23
Fachhochschule Wuerzburg,Korea Information Society Development Institute,28,23
Fachhochschule Wuerzburg,Tampa Bay Water,26,26
Fachhochschule Wuerzburg,Kenexa High Performance Institute,32,32
Fachhochschule Wuerzburg,Whitireia Polytechnic,22,31
Fachhochschule Wuerzburg,York Universitie,25,20
Fachhochschule Wuerzburg,Universidad de Almeria,22,30
Fachhochschule Wuerzburg,"Universidad de Granada, Facultad de Ciencias",24,30
Fachhochschule Wuerzburg,Corporate Executive Board,33,29
Fachhochschule Wuerzburg,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Fachhochschule Wuerzburg,Ludwigstr. 28,16,17
