Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Politehnica din Timisoara,UT Southwestern Medical School,38,38
Universitatea Politehnica din Timisoara,White Dog Enterprises,33,40
Universitatea Politehnica din Timisoara,Indiana University School of Dentistry,49,52
Universitatea Politehnica din Timisoara,"Morgan Stanley, USA",31,35
Universitatea Politehnica din Timisoara,Singapore Management University,34,49
Universitatea Politehnica din Timisoara,Écoles polytechniques fédérales,43,39
Universitatea Politehnica din Timisoara,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,33
Universitatea Politehnica din Timisoara,Global Business Services,29,35
Universitatea Politehnica din Timisoara,Maximus Inc.,24,32
Universitatea Politehnica din Timisoara,Hague Consulting Group,33,30
Universitatea Politehnica din Timisoara,PricewaterhouseCoopers,33,33
Universitatea Politehnica din Timisoara,George Washington Uinversity,33,42
Universitatea Politehnica din Timisoara,Universidade Federal de Pernambuco,49,52
Universitatea Politehnica din Timisoara,MAN Truck and Bus AG,31,27
Universitatea Politehnica din Timisoara,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,52
Universitatea Politehnica din Timisoara,Universiti Kuala Lumpur,48,48
Universitatea Politehnica din Timisoara,"Karlsruhe Institute of Technology, Campus North",44,33
Universitatea Politehnica din Timisoara,Technical University of Applied Sciences Wildau,47,51
Universitatea Politehnica din Timisoara,"Assumption University, Bangkok",38,44
Universitatea Politehnica din Timisoara,Texas A and M Health Science Center,38,38
Universitatea Politehnica din Timisoara,Thermal Industries Inc.,32,43
Universitatea Politehnica din Timisoara,"King Faisal University, Al-Asha",40,49
Universitatea Politehnica din Timisoara,Coll Education Texas A and M U,35,41
Universitatea Politehnica din Timisoara,F4energy Ltd.,27,20
Universitatea Politehnica din Timisoara,John O'Connell High School,28,28
Universitatea Politehnica din Timisoara,Far East Data Limited,40,40
Universitatea Politehnica din Timisoara,D.A.T.A. Corporation,34,31
Universitatea Politehnica din Timisoara,National Bureau of Economic Research,40,40
Universitatea Politehnica din Timisoara,City and County of San Francisco,34,37
Universitatea Politehnica din Timisoara,National Institute for Mathematical Sciences,43,43
Universitatea Politehnica din Timisoara,ICT Academy,28,24
Universitatea Politehnica din Timisoara,Centrum Wiskunde & Informatica,32,39
Universitatea Politehnica din Timisoara,World Organisation of Systems and Cybernetics,36,38
Universitatea Politehnica din Timisoara,Tmax Soft,21,25
Universitatea Politehnica din Timisoara,Sungkyul Christian University,32,47
Universitatea Politehnica din Timisoara,Shandong University of Technology,44,50
Universitatea Politehnica din Timisoara,ISS International Business School of Service Management,36,40
Universitatea Politehnica din Timisoara,Digital Insight,33,41
Universitatea Politehnica din Timisoara,Persistent Systems,39,35
Universitatea Politehnica din Timisoara,Snoop Consulting,25,25
Universitatea Politehnica din Timisoara,Data Security Systems Solutions Pte Ltd.,35,36
Universitatea Politehnica din Timisoara,Carmel Medical Center,37,30
Universitatea Politehnica din Timisoara,"Comshare, Inc",27,27
Universitatea Politehnica din Timisoara,Oakland State University,35,51
Universitatea Politehnica din Timisoara,Universitas Diponegoro,52,59
Universitatea Politehnica din Timisoara,Universities Space Research Association,49,51
Universitatea Politehnica din Timisoara,Institute of Public Administration,52,44
Universitatea Politehnica din Timisoara,Manifest Center for Social Analysis,41,41
Universitatea Politehnica din Timisoara,Universitäts-Hautklinik Frankfurt a. Main,50,51
Universitatea Politehnica din Timisoara,Children's Hospital At Westmead,37,43
Universitatea Politehnica din Timisoara,"Shanghai Tobacco Group Co., Ltd.",28,32
Universitatea Politehnica din Timisoara,CSIRO Ict Centre,33,33
Universitatea Politehnica din Timisoara,University of Luxembourg,51,48
Universitatea Politehnica din Timisoara,Faculty of Medicine,31,28
Universitatea Politehnica din Timisoara,Fisher College of Business,34,34
Universitatea Politehnica din Timisoara,beplus,18,18
Universitatea Politehnica din Timisoara,Blue Shield of California,41,38
Universitatea Politehnica din Timisoara,Metropolitan Life Insurance Company,41,38
Universitatea Politehnica din Timisoara,Eli Broad Graduate School of Management,33,31
Universitatea Politehnica din Timisoara,AtoZ Consultancy,29,29
Universitatea Politehnica din Timisoara,Universidade do Vale do Rio dos Sinos,53,50
Universitatea Politehnica din Timisoara,University of Western Untano,54,42
Universitatea Politehnica din Timisoara,Jeppesen Systems AB,31,31
Universitatea Politehnica din Timisoara,Multi Base Ltd.,30,26
Universitatea Politehnica din Timisoara,Covenant University,31,52
Universitatea Politehnica din Timisoara,Epsis AS,26,26
Universitatea Politehnica din Timisoara,CNOOC Research Institute,35,38
Universitatea Politehnica din Timisoara,International Business School of Service Management,36,40
Universitatea Politehnica din Timisoara,Associatie K.U.Leuven,30,30
Universitatea Politehnica din Timisoara,Colorado University,31,52
Universitatea Politehnica din Timisoara,Qualcomm Incorporated,33,33
Universitatea Politehnica din Timisoara,Dell EMC,17,17
Universitatea Politehnica din Timisoara,Shenming Shoemaking Machinery Co. Ltd,32,35
Universitatea Politehnica din Timisoara,"Changwei Automatic Control System Co., Ltd",37,33
Universitatea Politehnica din Timisoara,Michael Paris Associates Ltd,36,36
Universitatea Politehnica din Timisoara,INSEAD,22,22
Universitatea Politehnica din Timisoara,Universidad Icesi,46,46
Universitatea Politehnica din Timisoara,University of Gloucestershire,50,50
Universitatea Politehnica din Timisoara,Arvato Services Benelux B.V,30,27
Universitatea Politehnica din Timisoara,SMCM,14,9
Universitatea Politehnica din Timisoara,Dimension Data,38,34
Universitatea Politehnica din Timisoara,A.T. Kearney GmbH,29,29
Universitatea Politehnica din Timisoara,Ithaca College,30,30
Universitatea Politehnica din Timisoara,Texas Wesleyan University,34,50
Universitatea Politehnica din Timisoara,Polytechnic of Hong Kong Kowloon Tong,37,39
Universitatea Politehnica din Timisoara,Government of the Federal District,38,41
Universitatea Politehnica din Timisoara,Zephir Capital,34,26
Universitatea Politehnica din Timisoara,Morehead University,31,48
Universitatea Politehnica din Timisoara,Concord‐Carlisle High School,33,30
Universitatea Politehnica din Timisoara,"Analysis Group, Inc.",27,25
Universitatea Politehnica din Timisoara,National Yang-Ming University Taiwan,37,56
Universitatea Politehnica din Timisoara,Management Information Systems,38,38
Universitatea Politehnica din Timisoara,Kyungwoon University,31,44
Universitatea Politehnica din Timisoara,University of Wollongong Dubai,46,41
Universitatea Politehnica din Timisoara,Oak Ridge Center for Advanced Studies,34,39
Universitatea Politehnica din Timisoara,Latitude Consulting and Research,39,42
Universitatea Politehnica din Timisoara,University of Southern Maine,51,54
Universitatea Politehnica din Timisoara,Compliance & Risks Ltd.,29,34
Universitatea Politehnica din Timisoara,InterContinental Hotels Group,35,38
Universitatea Politehnica din Timisoara,In Principo,32,36
Universitatea Politehnica din Timisoara,Point University,33,55
Universitatea Politehnica din Timisoara,Xuzhou Normal University,29,44
Universitatea Politehnica din Timisoara,Seoyeong University,31,45
Universitatea Politehnica din Timisoara,Ctr. Stud. Technol. and Organisation,37,39
Universitatea Politehnica din Timisoara,College of Business,28,28
Universitatea Politehnica din Timisoara,European Central Bank,33,40
Universitatea Politehnica din Timisoara,Austrian Institute of Technology,42,31
Universitatea Politehnica din Timisoara,Westernacher and Partner Consulting B.V.B.A,37,39
Universitatea Politehnica din Timisoara,Sauder School of Business,31,34
Universitatea Politehnica din Timisoara,Economics University,31,51
Universitatea Politehnica din Timisoara,Reinier de Graaf Hospital - SSDZ,39,38
Universitatea Politehnica din Timisoara,Panepistimio Kritis,38,34
Universitatea Politehnica din Timisoara,State Grid Loudi Electric Power Supply Company,38,42
Universitatea Politehnica din Timisoara,University of Siegen,47,47
Universitatea Politehnica din Timisoara,Loyola University,32,46
Universitatea Politehnica din Timisoara,Northwest University China,43,52
Universitatea Politehnica din Timisoara,"National Council for Air and Stream Improvement Inc., Canada",40,41
Universitatea Politehnica din Timisoara,Iteratec GmbH,35,31
Universitatea Politehnica din Timisoara,Canadian Forest Service,32,39
Universitatea Politehnica din Timisoara,Hanze University of Applied Sciences,48,51
Universitatea Politehnica din Timisoara,Belly Chicago,27,23
Universitatea Politehnica din Timisoara,Charles River Associates,32,38
Universitatea Politehnica din Timisoara,Deutsches Archäologischen Institut,38,39
Universitatea Politehnica din Timisoara,Swedish National Data Service (SND),32,36
Universitatea Politehnica din Timisoara,Royal Netherlands Academy of Arts and Sciences - KNAW,33,36
Universitatea Politehnica din Timisoara,PIN,14,14
Universitatea Politehnica din Timisoara,Institut national de recherches archéologiques préventives,35,38
Universitatea Politehnica din Timisoara,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,36
Universitatea Politehnica din Timisoara,Baton Simulations,32,32
Universitatea Politehnica din Timisoara,Irish centre for fetal and neonatal translational research,39,39
Universitatea Politehnica din Timisoara,Office of the Prime Minister,42,42
Universitatea Politehnica din Timisoara,Institute of Computing Technology Chinese Academy of Sciences,40,34
Universitatea Politehnica din Timisoara,Nanjing Agricultural University,31,46
Universitatea Politehnica din Timisoara,"Capital Group Companies, Inc.",32,36
Universitatea Politehnica din Timisoara,School of Medicine,28,28
Universitatea Politehnica din Timisoara,Sacred Heart University Fairfield,36,53
Universitatea Politehnica din Timisoara,Universitat Ramon Llull,48,52
Universitatea Politehnica din Timisoara,Umm Al Qura University,30,46
Universitatea Politehnica din Timisoara,National Center for Biotechnology Information,43,40
Universitatea Politehnica din Timisoara,"University of Tokyo, Graduate School of Information Science and Technology",44,43
Universitatea Politehnica din Timisoara,Budapest University of Technology and Economics,49,49
Universitatea Politehnica din Timisoara,University of Applied Sciences,52,52
Universitatea Politehnica din Timisoara,Novartis AG,28,28
Universitatea Politehnica din Timisoara,Mayo Medical School,31,28
Universitatea Politehnica din Timisoara,Instituto de Engenharia Electrónica e Telemática de Aveiro,43,42
Universitatea Politehnica din Timisoara,University of Colorado School of Medicine,45,45
Universitatea Politehnica din Timisoara,King University,33,44
Universitatea Politehnica din Timisoara,VUEBA,14,14
Universitatea Politehnica din Timisoara,IBA,10,10
Universitatea Politehnica din Timisoara,State University,36,47
Universitatea Politehnica din Timisoara,State University of New York at Plattsburgh,44,46
Universitatea Politehnica din Timisoara,"Sri Sathya Sai University, Anantapur",43,51
Universitatea Politehnica din Timisoara,Sathyabama Institute of Science and Technology,40,35
Universitatea Politehnica din Timisoara,"Luther College, Decorah",39,36
Universitatea Politehnica din Timisoara,Jordan University of Science and Technology,49,51
Universitatea Politehnica din Timisoara,Data Mining Consultant,36,33
Universitatea Politehnica din Timisoara,Ernst and Young LLP,31,28
Universitatea Politehnica din Timisoara,Central South University of Forestry & Technology,36,42
Universitatea Politehnica din Timisoara,China University of Technology,46,55
Universitatea Politehnica din Timisoara,Georgia College & State University,36,51
Universitatea Politehnica din Timisoara,Soongsiil Univ,26,34
Universitatea Politehnica din Timisoara,Washington Jefferson College,27,30
Universitatea Politehnica din Timisoara,Högskolan Väst,26,31
Universitatea Politehnica din Timisoara,T.C. Yeditepe Üniversitesi,34,38
Universitatea Politehnica din Timisoara,QuoJax Corporation,32,32
Universitatea Politehnica din Timisoara,Chongqing University of Education,47,53
Universitatea Politehnica din Timisoara,Expedia Inc.,31,28
Universitatea Politehnica din Timisoara,The 5th Electronics Research Institute of the Ministry of Information Industry,39,36
Universitatea Politehnica din Timisoara,Korea Polytechnic University,51,60
Universitatea Politehnica din Timisoara,International Black Sea University,38,58
Universitatea Politehnica din Timisoara,ServiceOne Home Warranties,37,37
Universitatea Politehnica din Timisoara,Chr. Michelsen Institute,35,35
Universitatea Politehnica din Timisoara,Hohai University,33,51
Universitatea Politehnica din Timisoara,IBM Enterprise Transformation,38,38
Universitatea Politehnica din Timisoara,United Technologies Corporation,46,43
Universitatea Politehnica din Timisoara,McCann and Associates,27,33
Universitatea Politehnica din Timisoara,Sethu Institute of Technology,41,35
Universitatea Politehnica din Timisoara,Cheil Industries Inc.,30,41
Universitatea Politehnica din Timisoara,"Naval Academy of Armament, Beijing",33,31
