Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMC Corporation,Metallurgy college of logistics Kunming normal college,23,23
EMC Corporation,Inst. für Wirtschaftsinformatik,30,32
EMC Corporation,School of Engineering University,26,21
EMC Corporation,"Rossmoore Associates, Inc",40,36
EMC Corporation,"Tyndall National Institute at National University of Ireland, Cork",20,28
EMC Corporation,Analog Devices Ireland,32,27
EMC Corporation,"Tektromx, Inc.",34,37
EMC Corporation,Renmin (People’s) University of China,35,36
EMC Corporation,Millsaps College,26,26
EMC Corporation,Flint Transfeld Services Ltd (FT-SERVICES,18,22
EMC Corporation,Oxford Institute of Retail Management,27,19
EMC Corporation,FOM University of Applied Sciences for Economics and Management in Munich,23,25
EMC Corporation,Computer Associates,35,29
EMC Corporation,Fairmont State University,25,30
EMC Corporation,Sichuan Normal University,30,35
EMC Corporation,School of Information,56,50
EMC Corporation,University Libraries,29,29
EMC Corporation,School of Education,47,47
EMC Corporation,School of Dentistry,29,29
EMC Corporation,University of Matanzas,32,27
EMC Corporation,ESC Rennes School of Business,36,27
EMC Corporation,Osaka Prefecture University,24,29
EMC Corporation,CaseWare IDEA Inc,31,38
EMC Corporation,Huaihai Institute of Technology,22,30
EMC Corporation,Turun Yliopistollinen Keskussairaala,24,27
EMC Corporation,Pfizer GmbH Germany,35,29
EMC Corporation,Centre for Computational Intelligence,38,42
EMC Corporation,Centre for Computing and Social Responsibility,30,30
EMC Corporation,St John's University,23,23
EMC Corporation,ESC Rennes School of Business,36,27
EMC Corporation,Australian Government,28,39
EMC Corporation,Hannam University,25,25
EMC Corporation,Const. Fuster,21,37
EMC Corporation,"Fuji Xerox Co., Ltd.",29,31
EMC Corporation,NC AandT State University,25,25
EMC Corporation,China National Institute for Standardization,34,34
EMC Corporation,eXcelon Corporation,82,82
EMC Corporation,"Indian Institute of Technology, Kanpur",26,27
EMC Corporation,Monitor United States,33,39
EMC Corporation,Icosystem Corproation,72,72
EMC Corporation,Blue Martini Software,33,33
EMC Corporation,Hybrid Vigor Institute,27,22
EMC Corporation,University Coll Agder,28,22
EMC Corporation,China University of Political Science and Law,27,30
EMC Corporation,International Hellenic University,29,38
EMC Corporation,Tulane University School of Public Health and Tropical Medicine,23,26
EMC Corporation,Zhengzhou Electric Power Company,38,38
EMC Corporation,Dundalk Institute of Technology,22,30
EMC Corporation,Polytechnion Kritis,35,41
EMC Corporation,Seer Technologies,38,31
EMC Corporation,Postgraduate School,35,41
EMC Corporation,Veridian Corp.,41,50
EMC Corporation,Universidad Rey Juan Carlos,24,33
EMC Corporation,Alberta Research Council,31,36
EMC Corporation,Sentient Corporation,74,74
EMC Corporation,KPS Partners LLC,32,39
EMC Corporation,BI Norwegian Business School,28,28
EMC Corporation,"Universidad del Norte, Colombia",26,31
EMC Corporation,Siddaganga Institute of Technology,20,29
EMC Corporation,Lebanon Valley College,22,38
EMC Corporation,Bose Corporation,84,71
EMC Corporation,e-Spirit AG,31,23
EMC Corporation,California State University San Bernardino,25,28
EMC Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,23,25
EMC Corporation,Courant Institute of Mathematical Sciences,28,39
EMC Corporation,Missouri University of Science and Technology,23,27
EMC Corporation,CeRSI,30,30
EMC Corporation,Lab. Plant Physiol. and Molec. Biol.,27,26
EMC Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
EMC Corporation,Air Force Engineering University China,26,23
EMC Corporation,"Know-Center, Graz",25,32
EMC Corporation,Zefat Academic College,32,32
EMC Corporation,Information Technology Department,33,46
EMC Corporation,Kamuzu College of Nursing,40,30
EMC Corporation,School of Computing,47,47
EMC Corporation,Holland and Davis LLC,17,33
EMC Corporation,Sumaria Systems Inc.,34,35
EMC Corporation,Universidade Federal do Estado do Rio de Janeiro,25,25
EMC Corporation,Ministry of Transport,44,33
EMC Corporation,Nuclear Installations Inspectorate,33,41
EMC Corporation,Centro Nacional de Supercomputación,36,45
EMC Corporation,CSTEP,20,30
EMC Corporation,GroupSystems.com,26,45
EMC Corporation,University of Brunel,29,23
EMC Corporation,Kasetsart University,23,23
EMC Corporation,McGladrey & Pullen,30,26
EMC Corporation,Shanghai Science and Technology University,28,21
EMC Corporation,IBM China Company Limited,40,35
EMC Corporation,Universidad Simón Bolívar,25,32
EMC Corporation,University of Central Oklahoma,31,31
EMC Corporation,Deloitte Consultancy,34,34
EMC Corporation,Graduate School of Politecnico,40,36
EMC Corporation,Great Lakes Institute of Management,28,32
EMC Corporation,HW Communications Ltd,44,44
EMC Corporation,Emory University School of Medicine,32,24
EMC Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
EMC Corporation,Laboratoire Traitement et Communication de l'Information,34,34
EMC Corporation,Institute for Pervasive Computing,42,38
EMC Corporation,Newjersey Institute Of Technology,25,25
EMC Corporation,IU School of Informatics,41,41
EMC Corporation,Center for Collaboration Science,47,51
EMC Corporation,AT and T,26,26
EMC Corporation,Heilbronn Business School,25,25
EMC Corporation,Key Strategies and Solutions Inc.,33,34
EMC Corporation,National Energy Board,28,44
EMC Corporation,"SONY Computer Science Laboratory, Paris",33,42
EMC Corporation,Simpson College,27,33
EMC Corporation,United Nations Conference on Trade and Development,31,34
EMC Corporation,VODW,11,11
EMC Corporation,Integrated Business Solution Center of Sprint,27,30
EMC Corporation,University of Wisconsm-whitewater,25,33
EMC Corporation,Kayex-An SPX Brand,36,30
EMC Corporation,College of Business Administration,37,37
EMC Corporation,SAP Corp. Research Centre Brisbane,41,29
EMC Corporation,University of Austin at Texas,32,27
EMC Corporation,National University of Tainan Taiwan,27,31
EMC Corporation,Biology Department,30,30
EMC Corporation,Chiba University,26,26
EMC Corporation,DSO National Laboratories,35,45
EMC Corporation,Graduate School of Operational and Information Sciences,34,34
EMC Corporation,IT University,21,21
EMC Corporation,EAI Technologies,39,32
EMC Corporation,The Capital Group Companies,38,38
EMC Corporation,University Hospital Maastricht,31,31
EMC Corporation,Attorney at Law,27,33
EMC Corporation,Institute of Aeronautical Industry Management,30,30
EMC Corporation,Harbin Boiler Company Limited,32,36
EMC Corporation,Critical Path Institute,37,32
EMC Corporation,Azusa Pacific University,26,26
EMC Corporation,KK Women's And Children's Hospital,24,24
EMC Corporation,Northern Light Group,29,34
EMC Corporation,"Silvaco Data Systems, Inc.",29,36
EMC Corporation,Schneider Logistics,29,29
EMC Corporation,Winthrop University,24,24
EMC Corporation,Texas Instruments,25,25
EMC Corporation,Southern Arizona VA Health Care System,23,38
EMC Corporation,Baha'i Institute for Higher Education (BIHE),34,28
EMC Corporation,Hanyang University,18,24
EMC Corporation,Hong Kong and Shanghai Banking Corporation,42,42
EMC Corporation,FMT Associates,34,34
EMC Corporation,Brunei University,25,25
EMC Corporation,Glaxo Smith Kline,25,31
EMC Corporation,Center for Creative Leadership,36,40
EMC Corporation,Heilongjiang University of Science and Technology,22,22
EMC Corporation,Fachhochschule Kiel,18,24
EMC Corporation,Chongqing University of Technology,24,29
EMC Corporation,Direct. of Land Synth. Environments,36,25
EMC Corporation,Operational Research Team,40,55
EMC Corporation,Office of Naval Research,26,31
EMC Corporation,"DDL-OMNI Engineering, LLC",25,26
EMC Corporation,Beloit College,28,28
EMC Corporation,Kim's Eye Hospital,30,30
EMC Corporation,International Shari’ah Research Academy for Islamic Finance,24,32
EMC Corporation,Munich School of Management,38,29
EMC Corporation,100World AG,23,23
EMC Corporation,Taipei Medical University,30,30
EMC Corporation,Haute Autorité de Santé,32,28
EMC Corporation,Ecole des hautes études en santé publique,21,30
EMC Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,22,18
EMC Corporation,Pôle Recherche,28,29
EMC Corporation,Laboratoire d'Informatique de Grenoble,30,30
EMC Corporation,Université de Tunis,24,24
EMC Corporation,John Muir Community Health Alliance,32,32
EMC Corporation,Tata Research Development and Design Center,28,28
EMC Corporation,IQVIA Incorporated.,53,55
EMC Corporation,Graduate Institute of International and Development Studies,24,27
EMC Corporation,SAP (Switzerland) Inc.,27,29
EMC Corporation,FGV-SP,10,10
EMC Corporation,FEA-USP,18,18
EMC Corporation,Shaanxi Xueqian Normal University,25,29
EMC Corporation,GE Aviation,54,54
EMC Corporation,Claremont McKenna College,30,40
EMC Corporation,Personal Library Software Incorporated,38,49
EMC Corporation,University of Indianapolis,29,29
EMC Corporation,"Universidad de Los Andes, Colombia",24,29
EMC Corporation,Institute for Technology Management (ITEM-HSG),26,27
EMC Corporation,Neumann University Aston,41,36
EMC Corporation,Grambling State University,24,29
EMC Corporation,Coach and Commitments,33,28
EMC Corporation,Richmond University,24,35
EMC Corporation,Technology Co,36,36
EMC Corporation,University of Tehran,34,34
EMC Corporation,KC University,29,21
EMC Corporation,Norwegian Sch. Mgmt.,23,36
EMC Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,27
EMC Corporation,MetOcean Solutions Ltd.,42,32
EMC Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,17
EMC Corporation,ICAEW,20,30
EMC Corporation,Deloitte,26,26
EMC Corporation,Hamad Bin Khalifa University,23,19
EMC Corporation,"Arthur D Little, Inc.",28,35
EMC Corporation,Axon Labs Limited,19,31
EMC Corporation,"Barclays de Zoete Wedd Securities, Ltd",23,23
EMC Corporation,China University of Science and Technology,25,25
EMC Corporation,China University of Technology,27,27
EMC Corporation,T-Systems SfR,29,29
EMC Corporation,Slovak Academy of Sciences,29,29
EMC Corporation,Zuse Institute Berlin,28,28
EMC Corporation,HPC Center Stuttgart (HLRS,29,25
EMC Corporation,EML Research and TU,41,35
EMC Corporation,Georg-August-University Gttingen,30,30
EMC Corporation,Applied Science Private University Jordan,36,36
EMC Corporation,Hashemite University,29,23
EMC Corporation,U.S. Army Artificial Intelligence,29,30
EMC Corporation,IESE,11,21
EMC Corporation,Securities and Futures Commission of Hong Kong,26,30
EMC Corporation,EXFO,21,11
EMC Corporation,University of Mannheim,27,27
EMC Corporation,University of Colombo,33,33
EMC Corporation,"Westat, Inc.",37,32
EMC Corporation,State Center for Information Forensics and Assurance,36,36
EMC Corporation,National Institute of Mental Health,24,24
EMC Corporation,Instacart,25,25
EMC Corporation,Det Norske Veritas Pty Ltd,34,29
EMC Corporation,"Cimnet Systems, Inc.",29,42
EMC Corporation,School of Management Fudan University,23,23
EMC Corporation,Infonyte GmbH,21,29
EMC Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,24
EMC Corporation,Ohio State University Medical Center,24,27
EMC Corporation,U.S. Census Bureau,24,25
EMC Corporation,Suzhou University,19,19
EMC Corporation,Principia College,25,44
EMC Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",23,32
EMC Corporation,University of Limerick,27,27
EMC Corporation,Atlantis Aerospace Corporation,62,49
EMC Corporation,Aerojet Rocketdyne,36,36
EMC Corporation,Chosun University,25,31
EMC Corporation,GECKO mbH,25,33
EMC Corporation,Reginald H. Jones Center's Project in Information Systems,33,34
EMC Corporation,North Alabama Medical Center,23,23
EMC Corporation,Roland Berger Strategy Consultants,29,33
EMC Corporation,Service für Gasaufbereitung GmbH,30,30
EMC Corporation,Pressetext Nachrichtenagentur GmbH,24,24
EMC Corporation,Elizabethtown College,28,33
EMC Corporation,J. M. Thompson Company,38,40
EMC Corporation,Museum Lolland-Falster,32,38
EMC Corporation,California State University,29,33
EMC Corporation,Sakarya Üniversitesi,23,24
EMC Corporation,Eastern Connecticut State University,27,27
EMC Corporation,Cornaby Farms,29,43
EMC Corporation,Kosin University,19,32
EMC Corporation,"Cambridgeshire County Council, United Kingdom",27,27
EMC Corporation,CRAN Centre de Recherche en Automatique de Nancy,29,25
EMC Corporation,Savannah State University,20,20
EMC Corporation,Mercer University,31,25
EMC Corporation,Eurocopter Group,39,32
EMC Corporation,Karlshochschule International University,29,29
EMC Corporation,Chongqing Environmental Protection Bureau,32,32
EMC Corporation,Kanto Gakuin University,21,26
EMC Corporation,Tokyo Metropolitan Institute of Technology,32,28
EMC Corporation,University of La Verne,27,27
EMC Corporation,Wuxi Hand Surgery Hospital,24,24
EMC Corporation,Jiangsu Provincial People's Hospital,24,31
EMC Corporation,Institute of System Science,29,33
EMC Corporation,UNSW and Enterprise Analysts Pty. Ltd,23,20
EMC Corporation,International Trade Centre,34,49
EMC Corporation,Universidade de Aveiro,27,27
EMC Corporation,Hanyang University,18,24
EMC Corporation,National University of Singapore Business School,25,22
EMC Corporation,Singapore Polytechnic,33,33
EMC Corporation,"Ministry of Water Resources, P.R. China",30,31
EMC Corporation,Netrii.com,32,32
EMC Corporation,Thomson Reuters,27,33
EMC Corporation,Dan McCreary and Associates,33,33
EMC Corporation,Royal Berkshire NHS Foundation Trust,31,31
EMC Corporation,Eagle Technology,32,26
EMC Corporation,Universitatea Tehnica Gh. Asachi din IasI,21,22
EMC Corporation,Seneca College of Applied Arts & Technology,31,29
EMC Corporation,Computer Sciences Corporation in Deutschland,47,47
EMC Corporation,Mount Saint Mary College,26,36
EMC Corporation,Computing Trends,39,52
EMC Corporation,Huaiyin Institute of Technology,22,30
EMC Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",17,31
EMC Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,28
EMC Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",22,30
EMC Corporation,University North Texas,27,27
EMC Corporation,Shenyang Meteorological Bureau,31,27
EMC Corporation,SMR Automotive Mirrors Stuttgart GmbH,31,27
EMC Corporation,The ICT University,30,24
EMC Corporation,University Teaching Hospital of Kigali (CHUK),27,31
EMC Corporation,Texas Telehealth Technologies,27,32
EMC Corporation,Muhimbili University of Health and Allied Sciences,25,22
EMC Corporation,African Organization for Research and Training in Cancer,28,37
EMC Corporation,Health First,30,30
EMC Corporation,Weill Cornell Medical College,32,36
EMC Corporation,"International Atomic Energy Agency, Vienna",28,39
EMC Corporation,Kibagabaga Hospital,24,24
EMC Corporation,African Renaissance Ambassador Corporation,49,49
EMC Corporation,Advance Bank AG,27,20
EMC Corporation,Southern Alberta Institute of Technology,29,33
EMC Corporation,Information and Communication Technology University,27,36
EMC Corporation,Shaw Regional Cancer Center,24,33
EMC Corporation,American Association of Physicists in Medicine,30,33
EMC Corporation,Purdue University Center for Cancer Research,27,27
EMC Corporation,Lowell General Hospital,26,26
EMC Corporation,Brigham and Women's Hospital,23,23
EMC Corporation,Industrial Research and Development,24,32
EMC Corporation,Australian Bureau of Statistics,26,30
EMC Corporation,Al-Ahliyya Amman University,19,24
EMC Corporation,The Norwegian Open Source Competence Center,31,34
EMC Corporation,Swedish National Police,37,37
