Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dinalog,"Shanghai Tobacco Group Co., Ltd.",21,22
Dinalog,CSIRO Ict Centre,17,17
Dinalog,University of Luxembourg,26,19
Dinalog,Faculty of Medicine,23,31
Dinalog,Fisher College of Business,18,24
Dinalog,beplus,15,15
Dinalog,Blue Shield of California,25,25
Dinalog,Metropolitan Life Insurance Company,19,24
Dinalog,Eli Broad Graduate School of Management,22,22
Dinalog,AtoZ Consultancy,17,17
Dinalog,Universidade do Vale do Rio dos Sinos,18,23
Dinalog,University of Western Untano,23,23
Dinalog,Jeppesen Systems AB,15,8
Dinalog,Multi Base Ltd.,27,19
Dinalog,Covenant University,15,15
Dinalog,Epsis AS,27,13
Dinalog,CNOOC Research Institute,13,19
Dinalog,International Business School of Service Management,21,17
Dinalog,Associatie K.U.Leuven,21,21
Dinalog,Colorado University,15,15
Dinalog,Qualcomm Incorporated,21,36
Dinalog,Dell EMC,27,27
Dinalog,Shenming Shoemaking Machinery Co. Ltd,18,23
Dinalog,"Changwei Automatic Control System Co., Ltd",16,13
Dinalog,Michael Paris Associates Ltd,23,23
Dinalog,INSEAD,46,46
Dinalog,Universidad Icesi,17,25
Dinalog,University of Gloucestershire,17,11
Dinalog,Arvato Services Benelux B.V,18,12
Dinalog,SMCM,0,0
Dinalog,Dimension Data,38,38
Dinalog,A.T. Kearney GmbH,17,17
Dinalog,Ithaca College,38,19
Dinalog,Texas Wesleyan University,12,12
Dinalog,Polytechnic of Hong Kong Kowloon Tong,23,18
Dinalog,Government of the Federal District,15,24
Dinalog,Zephir Capital,29,29
Dinalog,Morehead University,15,15
Dinalog,Concord‐Carlisle High School,23,23
Dinalog,"Analysis Group, Inc.",30,32
Dinalog,National Yang-Ming University Taiwan,23,23
Dinalog,Management Information Systems,22,27
Dinalog,Kyungwoon University,15,15
Dinalog,University of Wollongong Dubai,22,32
Dinalog,Oak Ridge Center for Advanced Studies,14,18
Dinalog,Latitude Consulting and Research,21,21
Dinalog,University of Southern Maine,17,17
Dinalog,Compliance & Risks Ltd.,20,22
Dinalog,InterContinental Hotels Group,33,22
Dinalog,In Principo,33,33
Dinalog,Point University,17,17
Dinalog,Xuzhou Normal University,19,26
Dinalog,Seoyeong University,15,15
Dinalog,Ctr. Stud. Technol. and Organisation,23,20
Dinalog,College of Business,15,31
Dinalog,European Central Bank,21,29
Dinalog,Austrian Institute of Technology,26,26
Dinalog,Westernacher and Partner Consulting B.V.B.A,16,16
Dinalog,Sauder School of Business,19,25
Dinalog,Economics University,15,15
Dinalog,Reinier de Graaf Hospital - SSDZ,21,22
Dinalog,Panepistimio Kritis,15,23
Dinalog,State Grid Loudi Electric Power Supply Company,15,15
Dinalog,University of Siegen,22,15
Dinalog,Loyola University,17,17
Dinalog,Northwest University China,18,24
Dinalog,"National Council for Air and Stream Improvement Inc., Canada",15,15
Dinalog,Iteratec GmbH,30,20
Dinalog,Canadian Forest Service,27,27
Dinalog,Hanze University of Applied Sciences,14,14
Dinalog,Belly Chicago,30,30
Dinalog,Charles River Associates,19,19
Dinalog,Deutsches Archäologischen Institut,24,20
Dinalog,Swedish National Data Service (SND),24,25
Dinalog,Royal Netherlands Academy of Arts and Sciences - KNAW,13,17
Dinalog,PIN,40,40
Dinalog,Institut national de recherches archéologiques préventives,18,16
Dinalog,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",14,14
Dinalog,Baton Simulations,25,25
Dinalog,Irish centre for fetal and neonatal translational research,15,18
Dinalog,Office of the Prime Minister,11,17
Dinalog,Institute of Computing Technology Chinese Academy of Sciences,15,18
Dinalog,Nanjing Agricultural University,21,21
Dinalog,"Capital Group Companies, Inc.",22,29
Dinalog,School of Medicine,24,32
Dinalog,Sacred Heart University Fairfield,20,10
Dinalog,Universitat Ramon Llull,20,13
Dinalog,Umm Al Qura University,14,14
Dinalog,National Center for Biotechnology Information,23,19
Dinalog,"University of Tokyo, Graduate School of Information Science and Technology",17,18
Dinalog,Budapest University of Technology and Economics,22,22
Dinalog,University of Applied Sciences,16,16
Dinalog,Novartis AG,33,22
Dinalog,Mayo Medical School,38,38
Dinalog,Instituto de Engenharia Electrónica e Telemática de Aveiro,18,16
Dinalog,University of Colorado School of Medicine,17,17
Dinalog,King University,27,27
Dinalog,VUEBA,17,17
Dinalog,IBA,40,40
Dinalog,State University,9,9
Dinalog,State University of New York at Plattsburgh,20,12
Dinalog,"Sri Sathya Sai University, Anantapur",14,10
Dinalog,Sathyabama Institute of Science and Technology,23,26
Dinalog,"Luther College, Decorah",20,21
Dinalog,Jordan University of Science and Technology,28,24
Dinalog,Data Mining Consultant,28,28
Dinalog,Ernst and Young LLP,31,38
Dinalog,Central South University of Forestry & Technology,18,19
Dinalog,China University of Technology,32,32
Dinalog,Georgia College & State University,20,15
Dinalog,Soongsiil Univ,19,19
Dinalog,Washington Jefferson College,23,17
Dinalog,Högskolan Väst,10,11
Dinalog,T.C. Yeditepe Üniversitesi,18,13
Dinalog,QuoJax Corporation,16,24
Dinalog,Chongqing University of Education,20,20
Dinalog,Expedia Inc.,32,33
Dinalog,The 5th Electronics Research Institute of the Ministry of Information Industry,9,12
Dinalog,Korea Polytechnic University,11,11
Dinalog,International Black Sea University,20,20
Dinalog,ServiceOne Home Warranties,18,18
Dinalog,Chr. Michelsen Institute,13,20
Dinalog,Hohai University,17,17
Dinalog,IBM Enterprise Transformation,22,22
Dinalog,United Technologies Corporation,26,26
Dinalog,McCann and Associates,21,21
Dinalog,Sethu Institute of Technology,28,28
Dinalog,Cheil Industries Inc.,21,15
Dinalog,"Naval Academy of Armament, Beijing",24,30
Dinalog,National Defense University,24,29
Dinalog,University of the Sinos River Valley,19,19
Dinalog,"Advanced Brain Monitoring, Inc.",26,28
Dinalog,St. Bonaventure University,12,12
Dinalog,Bayswater Institute,15,15
Dinalog,LE22 3TU,13,13
Dinalog,Scripps Memorial Hospital,25,25
Dinalog,University of Michigan School of Business Admznistration,13,16
Dinalog,Infinite Computing Systems Pvt Ltd,20,15
Dinalog,School of Information Systems,22,22
Dinalog,"School of Mathematics, Statistics and Computer Science",10,13
Dinalog,Shenyang Pharmaceutical University,15,20
Dinalog,Microgarphics Inc.,24,33
Dinalog,Tianjin Medical University,24,24
Dinalog,Ericsson and IT University of Gothenborg,21,21
Dinalog,CSi Global Services,23,23
Dinalog,"TBEA Hengyang Transformer Co., Ltd.",14,21
Dinalog,Jazan University,9,9
Dinalog,Uniwersytet Zielonogórski,25,26
Dinalog,Depameot of Aulamatic Control and Systems Engineering,17,20
Dinalog,Hubei University of Medicine,17,23
Dinalog,Aalborg University Hospital,24,24
Dinalog,Management Forum at Cranfield,17,22
Dinalog,Western Australian College,30,24
Dinalog,Business Cycle Research Company,21,21
Dinalog,Dohle Handelsgruppe GmbH and Co. KG,24,20
Dinalog,Postgraduate School,23,23
Dinalog,FlowConnect Pty. Ltd.,14,15
Dinalog,General Dynamics Corporation,23,29
Dinalog,Dominion,53,53
Dinalog,University of Houston System,11,11
Dinalog,Mid. Tenn St. U,18,20
Dinalog,National White Collar Crime Center,24,20
Dinalog,Defense Ammunition Center,25,12
Dinalog,UNETsystem Corporation,21,14
Dinalog,Mokpo University,9,9
Dinalog,American Institutes for Research,15,15
Dinalog,Xinao Research Institute,26,26
Dinalog,Chinese Academy of Medical Sciences,19,29
Dinalog,WHU - Otto Beisheim School of Management,17,18
Dinalog,SOFTECO SISMAT SRL,24,24
Dinalog,Monash SA,25,25
Dinalog,Tianjin First Central Hospital,27,22
Dinalog,GSP Consulting,29,29
Dinalog,SCHUBERG PHILIS BV,16,24
Dinalog,Salisbury State University,12,12
Dinalog,Intel Ireland Ltd.,32,33
Dinalog,Information Systems (IS,27,28
Dinalog,Aurora Mental Health Center,18,18
Dinalog,Korea University of Technology and Education,20,27
Dinalog,Data Unbound LLC,26,35
Dinalog,Beijing Police Department,19,25
Dinalog,Universidade de Brasília,19,20
Dinalog,School of Management,22,22
Dinalog,College of Computer Science and College of Software Engineering,17,11
Dinalog,Jacobs Management Center,19,26
Dinalog,Fachhochschule Wuerzburg,19,19
Dinalog,"The World Bank, USA",23,24
Dinalog,Curtin Business School,21,21
Dinalog,University of Malta,23,23
Dinalog,College of Business Administration,24,29
Dinalog,Caritas Bianchi College of Careers,20,24
Dinalog,Instituto Politécnico Nacional (IPN),19,25
Dinalog,Deutsche Sporthochschule Köln,11,17
Dinalog,Inubit AG,50,25
Dinalog,Kugamon Inc,22,44
Dinalog,Impress Labs,21,21
Dinalog,College of Communication Arts and Sciences,12,16
Dinalog,"Deloitte Touche Tohmatsu, Belgium",25,21
Dinalog,Indiana University of Pennsylvania,24,24
Dinalog,Lille School of Management,24,24
Dinalog,University of Limerick,14,14
Dinalog,NSW Australia,30,20
Dinalog,Tepper School of Business,12,19
Dinalog,Heinz College,40,20
Dinalog,Intel Research Laboratories,29,24
Dinalog,Great Oak Consulting,22,30
Dinalog,MIT Sloan Center for Information Systems Research,14,18
Dinalog,ACM Education Board,31,23
Dinalog,CCCU,0,0
Dinalog,Duke University Medical Center,22,22
Dinalog,University of Engineering and Technology Lahore,22,26
Dinalog,Mercer University,8,8
Dinalog,Jacksonville Public Library,12,18
Dinalog,"Automapath, Inc.",17,19
Dinalog,Second People's Hospital,26,26
Dinalog,Taishan Medical College,40,27
Dinalog,Novay,33,33
Dinalog,COMSERV Corporation,15,15
Dinalog,Cap Gemini,24,24
Dinalog,Analysys Consulting Ltd,33,33
Dinalog,Google,31,31
Dinalog,School Information Management and Systems,21,25
Dinalog,Yunlin Institute of Technology,27,27
Dinalog,Irish Software Engineering Centre,15,15
Dinalog,Liaoning Normal University,24,24
Dinalog,Liaoning University of Petroleum and Chemical Technology,19,19
Dinalog,CTO Emerging Solution Group,29,24
Dinalog,Centro de Investigación y Docencia Económicas (CIDE,17,18
Dinalog,Sir Padampat Singhania University,20,20
Dinalog,Pan-Atlantic University,20,13
Dinalog,Ampion.org/Roland Berger Strategy Consultants,15,19
Dinalog,College of Business and Industry,15,26
Dinalog,Fraunhofer Institute for Applied and Integrated Security AISEC,14,17
Dinalog,Constraint Technologies International,23,27
Dinalog,Bosch Software Innovations GmbH,26,21
Dinalog,Applied Computing Devices,25,25
Dinalog,Raba-Kistner Infrastructure Inc.,15,16
Dinalog,St James's University Hospital,16,16
Dinalog,MeiHo Institute of Technology (MIT-Taiwan),20,26
Dinalog,School of Management,22,22
Dinalog,Instituto Politécnico do Porto,22,28
Dinalog,University of II linois,20,20
Dinalog,Loyola University,17,17
Dinalog,Cullen Group,21,21
Dinalog,BASF Corporation USA,22,22
Dinalog,University of Technology,32,26
Dinalog,Social and Health Affairs,25,31
Dinalog,Denver Health Med Center,26,26
Dinalog,"Korea University, College of Medicine",14,19
Dinalog,"College of Medicine, Pochon CHA University",16,17
Dinalog,"Chonnam National University, College of Medicine",22,22
Dinalog,Inje University Paik Hospital,22,17
Dinalog,GTDNGT IT Consulting,37,22
Dinalog,Max Delbruck Center for Molecular Medicine,12,16
Dinalog,Max Planck Institut für Bildungsforschung,21,21
Dinalog,EURAC Research,10,10
Dinalog,ASML Taiwan Ltd,27,27
Dinalog,Soonchunhyang University,19,19
Dinalog,GameCreator GmbH,26,26
Dinalog,Robert Bosch GmbH,17,17
Dinalog,Information Systems/Technology Mgmt.,28,29
Dinalog,Ohio Dominican University,25,31
Dinalog,Karolinska Institutet,21,29
Dinalog,Isis Papyrus Europe AG,28,14
Dinalog,University of Applied Sciences,16,16
Dinalog,ESG Management School,21,21
Dinalog,Bureau of Traffic Services,12,12
Dinalog,NorthTec Polytechnic,15,15
Dinalog,Southwest University for Nationalities,18,22
Dinalog,Institut polytechnique de Grenoble,20,20
Dinalog,Goodman School of Business,24,24
Dinalog,University of Noeth Carolina at Wilmington,20,20
Dinalog,Earth Council,20,20
Dinalog,Ruppin Academic Center,21,21
Dinalog,National Academies,32,40
Dinalog,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,11,11
Dinalog,Asia University Taiwan,21,14
Dinalog,Center for Change,25,25
Dinalog,"Crystal Decision Systems, Inc.",16,17
Dinalog,Alibaba Group,30,30
Dinalog,Groote Schuur Hospital,21,21
Dinalog,Bell Atlantic Science and Technology,28,28
Dinalog,Chengdu Public Security Bureau,16,11
Dinalog,Washington State Unviersity,18,18
Dinalog,Duke Energy,33,33
Dinalog,Kinneret College on the Sea of Galilee,22,13
Dinalog,HS-Kempten,12,12
Dinalog,OTH Regensburg,19,19
Dinalog,Alfred University,17,17
Dinalog,Singapore Institute of Management,25,25
Dinalog,University of the Fraser Valley,16,16
Dinalog,School of Interactive Arts and Technology,25,29
Dinalog,Douglas College,36,27
Dinalog,"Connotate Technologies, Inc.",29,30
Dinalog,Ministry of Finance,23,31
Dinalog,University of Technology Kingston,25,25
Dinalog,Fraunhofer lESE,18,18
Dinalog,Baan Development,26,26
Dinalog,Health Canada,20,30
Dinalog,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,13
Dinalog,Apunipima Cape York Health Council,20,24
Dinalog,National Chengci University,29,24
Dinalog,Jaffalaan 5,22,22
Dinalog,Ulkoasiainministerio,22,22
Dinalog,VitalHealth Software,30,22
Dinalog,Oakwood Computing Assoc.,32,27
Dinalog,Eckerd College,29,19
Dinalog,Wuhan University of Technology,27,22
Dinalog,Digital Usage of Technology within Community,24,24
Dinalog,Scandpower Risk Management AS,28,17
Dinalog,Research Department,15,23
Dinalog,Conservatoire National des Arts et Metiers,16,20
Dinalog,ERCIS - European Research Center for Information Systems,13,13
Dinalog,Loughborough Business School,17,29
Dinalog,IRCCS Foundation Salvatore Maugeri,34,29
Dinalog,DIBA Group,47,47
Dinalog,Interdisciplinary Scientific Research,18,18
Dinalog,University of West Florida,18,18
Dinalog,Joseph M. Katz Graduate School of Business,16,17
Dinalog,University Seeburg Castle,19,19
Dinalog,"USA, Inc.",25,43
Dinalog,Vignans Foundation for Science Technology and Research University,17,19
Dinalog,Akdeniz Üniversitesi,22,23
Dinalog,Eastern Kentucky University,6,6
Dinalog,Carnegie Mellon Univerity,19,19
Dinalog,Infrastructure Systems,21,21
Dinalog,Simsion Bowles and Associates,22,28
Dinalog,Parkland Center for Clinical Innovation,26,22
Dinalog,FREIE UND HANSESTADT HAMBURG,23,17
Dinalog,Chevron Corporation,23,23
Dinalog,Henan Polytechnic University,17,17
Dinalog,"FSI International, Inc.",27,29
Dinalog,Rege Imaging and Cinefilms (P) Ltd,20,31
Dinalog,"Kiturami Co., Ltd.",24,27
Dinalog,Humans and Technology,36,36
Dinalog,Deutsches Forschungszentrum für Künstliche Intelligenz,16,17
Dinalog,Praxisnetz GO IN e.V.,21,22
Dinalog,Advanced Research and Development Activity,20,20
Dinalog,Stottler Henke Associates,19,19
Dinalog,Autodesk Inc.,30,32
Dinalog,Federal University of Espirito Santo,19,19
Dinalog,Piedmont College,35,17
Dinalog,innosabi GmbH,40,30
Dinalog,"iSOCO, S.A.",22,25
Dinalog,Huanggang Central Hospital,24,30
Dinalog,Suining Central Hospital,32,32
Dinalog,Leibniz Institute for the Social Sciences,17,17
Dinalog,PersonalGenomes.org,38,31
Dinalog,Lockheed Martin Corporation,29,24
Dinalog,International Centre for Information Technology,22,22
Dinalog,St. Louis University School of Public Health,16,12
Dinalog,Utah Valley Regional Medical Center,19,24
Dinalog,South Warwickshire Clinical Commissioning Group,22,22
Dinalog,National Computer Network Emergency Response Technical Team/Coordination Center of China,13,13
Dinalog,Universidad de Malaga,29,29
Dinalog,Ghana Health Service,22,22
Dinalog,Parsons Brinckerhoff Quade Douglas Inc.,22,22
Dinalog,Providence College,32,16
Dinalog,Polaris Library Systems,13,20
Dinalog,Diversion Project Corporation,28,22
Dinalog,Riverbed Technology,38,38
Dinalog,"ZeroStack, Inc.",18,30
Dinalog,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,11
Dinalog,"University of Pennsylvania, Annenberg School for Communications",14,12
Dinalog,Northern Keittucky University,11,17
Dinalog,Petra University,9,9
Dinalog,Amman Arab University,14,14
Dinalog,National University of Singapore (Suzhou) Research Institute,18,18
Dinalog,"Shantou University, Medical College (SUMC)",24,22
Dinalog,Quryon Korea,21,21
Dinalog,Kompetenzzentrum Mgmt. Indust. D.,10,27
Dinalog,Earlham College,36,18
Dinalog,Vector Consulting Services GmbH,16,16
Dinalog,Saint John’s University,20,13
Dinalog,D.A.T.A. Corporation,22,15
Dinalog,"SoftCamp Co., Ltd.",16,18
Dinalog,Guru Gobind Singh Indraprastha University,17,21
Dinalog,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,17,20
Dinalog,NIVEL - The Netherlands Institute for Health Services Research,14,12
Dinalog,Federal Research Centre for Cultivated Plants (JKI),14,14
Dinalog,Texas Woman’s University,13,13
Dinalog,Boston Consulting Group,20,20
Dinalog,IBM Canada Ltd.,36,29
Dinalog,York University,9,18
Dinalog,Simplex Infrastructures Ltd.,23,24
Dinalog,Chengdu Jiuheyuan Industry Company,20,20
Dinalog,Archmarine International Pte Ltd,21,21
Dinalog,"Deloitte MCS Ltd., Consulting",28,24
Dinalog,Korea Institute of Energy Research,20,20
Dinalog,"IBM Korea, Inc.",18,30
Dinalog,Defense Logistics Agency,32,32
Dinalog,Shanghai Children's Medical Center,20,24
Dinalog,Warburg Institute,17,33
Dinalog,BIS Applied Systems Ltd,20,20
Dinalog,Tabriz Islamic Art University,11,11
Dinalog,National Defence and the Canadian Forces,21,21
Dinalog,Korea Institute of Finance,18,24
Dinalog,Hochschule Ravensburg-Weingarten,15,15
Dinalog,Independent University,14,14
Dinalog,College of Business and Management,20,24
Dinalog,TURKSAT,14,14
Dinalog,MOONROC Advisory Partners,19,25
Dinalog,USC,0,0
Dinalog,Tainan University of Technology,32,32
Dinalog,IBM EMEA,27,13
Dinalog,Chongqing University of Science and Technology,23,23
Dinalog,Toyota InfoTechnology Center,29,29
Dinalog,Samsung Economic Research Institute,10,19
Dinalog,Laboratory for Innovative Technology and Engineering Education (LITEE),16,19
Dinalog,Larsen & Toubro Limited,13,21
Dinalog,BORO Solutions Ltd,24,24
Dinalog,Locdon School of Economics and Political Science,18,22
Dinalog,Board Coaching Ltd,32,32
Dinalog,Ordnance Engineering College,29,17
Dinalog,Shri Shankaracharya Group of Institutions,17,12
Dinalog,FDC Executive Development,25,19
