Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Business Transformation Academy,Thames Polytechnic,30,23
SAP Business Transformation Academy,Waisman Center,37,41
SAP Business Transformation Academy,David Geffen School of Medicine at UCLA,35,35
SAP Business Transformation Academy,CA Inc.,24,24
SAP Business Transformation Academy,Memorial Medical Center,28,34
SAP Business Transformation Academy,for Information Systems (ERCIS,46,47
SAP Business Transformation Academy,InterVal GmbH,29,29
SAP Business Transformation Academy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
SAP Business Transformation Academy,Linux Foundation,39,27
SAP Business Transformation Academy,Hynix (China) Semiconductor Ltd.,33,34
SAP Business Transformation Academy,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,42
SAP Business Transformation Academy,Svimservice S.p.A.,26,31
SAP Business Transformation Academy,Forensic Expert,24,28
SAP Business Transformation Academy,Forensic Expert,24,28
SAP Business Transformation Academy,Point Loma Nazarene University,37,34
SAP Business Transformation Academy,Hebei University of Science and Technology,36,36
SAP Business Transformation Academy,E-Finance Lab.,29,29
SAP Business Transformation Academy,University of Ceorgia,36,32
SAP Business Transformation Academy,"A-Star, Institute for Infocomm Research",41,38
SAP Business Transformation Academy,PITTSBURGH UNIVERSITY OF,31,27
SAP Business Transformation Academy,Bootstrap Institute,37,33
SAP Business Transformation Academy,University of Art at Linz,37,33
SAP Business Transformation Academy,Forest Bureau of Minghou County,39,36
SAP Business Transformation Academy,Australian Mutual Provident Society Ltd,41,35
SAP Business Transformation Academy,University of Connecticutt,33,30
SAP Business Transformation Academy,Team for Information Society,54,38
SAP Business Transformation Academy,Choayang University of Technology,35,32
SAP Business Transformation Academy,Jiuquan Satellite Launch Center,33,39
SAP Business Transformation Academy,Posten AB,27,32
SAP Business Transformation Academy,Coopers & Lybrand,31,28
SAP Business Transformation Academy,Kean University,36,32
SAP Business Transformation Academy,BI-LO,15,20
SAP Business Transformation Academy,Iri National College of Agriculture and Technology,35,33
SAP Business Transformation Academy,Samil Coopers and Lybrand Consulting,37,42
SAP Business Transformation Academy,Document Engineering Services,34,34
SAP Business Transformation Academy,"Fujitsu Ltd, London",30,26
SAP Business Transformation Academy,Hong Kong Baptist University,32,25
SAP Business Transformation Academy,Technische Universität Braunschweig,37,29
SAP Business Transformation Academy,Diamond Management and Technology Consultants,30,35
SAP Business Transformation Academy,Hochschule Bremerhaven,28,25
SAP Business Transformation Academy,Texas Department of State Health Services,32,39
SAP Business Transformation Academy,National Pingtung University,32,29
SAP Business Transformation Academy,Stockholm University,33,33
SAP Business Transformation Academy,JPMorgan Chase and Co,32,39
SAP Business Transformation Academy,Hochschule für Angewandte Wibenschaften Coburg,35,38
SAP Business Transformation Academy,Open Polytechnic,27,27
SAP Business Transformation Academy,Massey Unviersity,35,38
SAP Business Transformation Academy,Deloitte and Touche Bakkenist,31,31
SAP Business Transformation Academy,Cincinnati Children's Hospital Medical Center,32,32
SAP Business Transformation Academy,Cornell College,24,28
SAP Business Transformation Academy,Graduate School of Business Administration,52,47
SAP Business Transformation Academy,Yangtze River Scientific Research Institute,33,31
SAP Business Transformation Academy,MODUL University Vienna,34,34
SAP Business Transformation Academy,"Persistent Systems, Inc.",37,32
SAP Business Transformation Academy,Digital Equipment Coorporation,43,28
SAP Business Transformation Academy,Opinion Research Corporation,44,32
SAP Business Transformation Academy,Ukrainian Institute on Public Health Policy,36,33
SAP Business Transformation Academy,Ukrainian Academy of Public Service,40,51
SAP Business Transformation Academy,Systems Research Group,32,25
SAP Business Transformation Academy,Yuan-Pei University of Science and Technology,40,38
SAP Business Transformation Academy,North China Grid Company Limited,33,36
SAP Business Transformation Academy,CESAG Research Center,36,39
SAP Business Transformation Academy,Bull HN Worldwide Information Systems,50,39
SAP Business Transformation Academy,Boston Eye Group,31,27
SAP Business Transformation Academy,Norl/icasfe/Ti University,33,37
SAP Business Transformation Academy,"Authur D. Little, Inc.",28,30
SAP Business Transformation Academy,F. Mason and Associates,38,46
SAP Business Transformation Academy,Royal Free Hampstead NHS Trust,31,40
SAP Business Transformation Academy,Guangdong Cardiovascular Institute,32,35
SAP Business Transformation Academy,"Chung-Ang University, College of Medicine",32,32
SAP Business Transformation Academy,"Samsung Medical Center, Sungkyunkwan University",34,32
SAP Business Transformation Academy,Ewha Womans University School of Medicine,34,37
SAP Business Transformation Academy,"Kyung Hee University (KHU), College of Medicine",27,30
SAP Business Transformation Academy,"Inje University, College of Medicine",31,31
SAP Business Transformation Academy,"Dongguk University, College of Medicine",30,33
SAP Business Transformation Academy,"Inha University, College of Medicine",34,31
SAP Business Transformation Academy,Korea Centers for Disease Control & Prevention,37,46
SAP Business Transformation Academy,Sejong General Hospital,31,38
SAP Business Transformation Academy,Kyungpook National University Hospital,33,33
SAP Business Transformation Academy,"Ajou University, School of Medicine",37,32
SAP Business Transformation Academy,"Dankook University, College of Medicine",32,30
SAP Business Transformation Academy,"Hallym University, College of Medicine",33,33
SAP Business Transformation Academy,Humanworkers,26,21
SAP Business Transformation Academy,Salesforce,40,27
SAP Business Transformation Academy,"American Express, New York",33,37
SAP Business Transformation Academy,Universidad Autónoma de Aguascalientes,41,42
SAP Business Transformation Academy,Fifth Third Bank,24,24
SAP Business Transformation Academy,Groupe de Recherche Angevin en Économie et Management,34,32
SAP Business Transformation Academy,Centeral Lab. for Agriculture Expert Systems,30,36
SAP Business Transformation Academy,Business & Decision,48,50
SAP Business Transformation Academy,National Wetlands Research Center,38,38
SAP Business Transformation Academy,Chuncheon Bioindustry Foundation,42,42
SAP Business Transformation Academy,IPI GmbH,19,23
SAP Business Transformation Academy,D-BOX Technologies Inc.,28,32
SAP Business Transformation Academy,SAP Research,38,30
SAP Business Transformation Academy,Institut für Informationsverarbeitung,47,34
SAP Business Transformation Academy,E.J. Ourso Coll. Bus. Admin.,32,44
SAP Business Transformation Academy,Active Life and Sports Physical Therapy Center,40,40
SAP Business Transformation Academy,Rothman Institute,31,35
SAP Business Transformation Academy,Jinwen University of Science and Technology,36,36
SAP Business Transformation Academy,Telstra,24,24
SAP Business Transformation Academy,Pope County Library System,36,30
SAP Business Transformation Academy,Lone Star College CyFair,34,37
SAP Business Transformation Academy,"The Staten Group, Inc.",32,33
SAP Business Transformation Academy,Seitoku University,34,30
SAP Business Transformation Academy,University of Exeter Medical School,31,26
SAP Business Transformation Academy,USC,16,11
SAP Business Transformation Academy,Aletheia University,33,33
SAP Business Transformation Academy,Royal Roads University,32,35
SAP Business Transformation Academy,"Danish Ministry of Science, Technology and Innovation",36,32
SAP Business Transformation Academy,School of Business,38,49
SAP Business Transformation Academy,Ernst and Young Transaction Advisory Services,50,50
SAP Business Transformation Academy,Cetrea A/S,27,31
SAP Business Transformation Academy,The Management College,32,28
SAP Business Transformation Academy,Parkland Center for Clinical Innovation,38,41
SAP Business Transformation Academy,Holy Cross Health System Corporation,39,31
SAP Business Transformation Academy,Centre of Expertise in Electronic Commerce,31,34
SAP Business Transformation Academy,Lake Constance University,33,37
SAP Business Transformation Academy,Hochschule Konstanz,30,30
SAP Business Transformation Academy,"Services répartis, architecture modélisation validation administration de réseaux",36,38
SAP Business Transformation Academy,Vista University,39,31
SAP Business Transformation Academy,Wu-Feng Institute of Technology,33,33
SAP Business Transformation Academy,Swarthmore College,30,34
SAP Business Transformation Academy,Xelocity Limited,20,24
SAP Business Transformation Academy,Ahmadu Bello University,34,38
SAP Business Transformation Academy,Servoy,24,20
SAP Business Transformation Academy,"University of Delhi, School of Economics",29,30
SAP Business Transformation Academy,ENAP,15,21
SAP Business Transformation Academy,"Quantitech, Inc.",27,29
SAP Business Transformation Academy,Planon B.V.,26,31
SAP Business Transformation Academy,St. Catharina Eindhoven,34,32
SAP Business Transformation Academy,Nanjing College of Chemical Technology,33,33
SAP Business Transformation Academy,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,35
SAP Business Transformation Academy,JPMorgan Chase,37,41
SAP Business Transformation Academy,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,42
SAP Business Transformation Academy,Guangdong Power Grid Company Ltd.,32,33
SAP Business Transformation Academy,Gangneung-Wonju National University,37,37
SAP Business Transformation Academy,Claremont Graduate University,31,34
SAP Business Transformation Academy,Shenyang Agricultural University,33,36
SAP Business Transformation Academy,University Co-operative Bookshop Ltd,37,31
SAP Business Transformation Academy,Mercer University,31,35
SAP Business Transformation Academy,Southern California Edison Company,46,35
SAP Business Transformation Academy,Powerlogos Design,31,38
SAP Business Transformation Academy,Inc. in Tampa,33,34
SAP Business Transformation Academy,Professor of Marketing at the Henley Management College in the,33,33
SAP Business Transformation Academy,"Day and Zimmermann, Inc",34,39
SAP Business Transformation Academy,Russian Academy of Sciences,42,52
SAP Business Transformation Academy,Express Scripts Holding Company,42,36
SAP Business Transformation Academy,"OLEV Co., Ltd.",20,17
