Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aberdeen,Tektronix Incorporated,20,33
Aberdeen,Berry Network,38,38
Aberdeen,Monsanto Company,17,17
Aberdeen,KPMG Australia,18,18
Aberdeen,Eli Lilly and Company,21,21
Aberdeen,Durable Hunke and Jochheim Gmbh and Co. KG,24,20
Aberdeen,Saxion University,24,24
Aberdeen,Memorial Sloan-Kettering Cancer Center,26,26
Aberdeen,Queens University of Charlotte,16,26
Aberdeen,Hospital of Central,22,15
Aberdeen,Williams College,25,17
Aberdeen,UNLM,17,17
Aberdeen,NYSE Technologies,24,24
Aberdeen,INRIA Rocquencourt,31,31
Aberdeen,State University of Milan,24,18
Aberdeen,A.B. Freeman School of Business,31,37
Aberdeen,College of Industrial Management,25,25
Aberdeen,Ecambria Systems GmbH,28,28
Aberdeen,Telecommunications Research Group,20,24
Aberdeen,Netdecisions Ltd.,32,33
Aberdeen,Medical College of Wisconsin,28,22
Aberdeen,Tsinghua National Laboratory for Information Science and Technology,16,16
Aberdeen,International University,19,19
Aberdeen,Ewing Marion Kauffman Foundation,20,15
Aberdeen,Engineering Management and Systems Engineering,22,22
Aberdeen,Business and Information Tech. Dept.,23,29
Aberdeen,Epslilon Inc.,19,20
Aberdeen,I5-SKS German National Research Center for Computer Science,18,15
Aberdeen,Unternehmensberatung GmbH,30,36
Aberdeen,J. Mack Robinson College of Business,23,23
Aberdeen,Scott AFB,24,24
Aberdeen,Qufu Normal University,20,20
Aberdeen,Pennsylvania Stt. Univ. Harrisburg,14,25
Aberdeen,Debis Systemhaus MEB,21,21
Aberdeen,Yahoo Research Barcelona,31,31
Aberdeen,Chongqing Youth Vocational and Technical College,14,18
Aberdeen,Arkansas Tech Universit,26,26
Aberdeen,Al-Zaytoonah University of Jordan,24,24
Aberdeen,Yunnan Branch of China Development Bank,30,30
Aberdeen,Dushu Lake,22,22
Aberdeen,IBM,18,18
Aberdeen,Rollins School of Public Health,10,21
Aberdeen,National Computer Systems,24,18
Aberdeen,Chu Hai College,26,17
Aberdeen,Institute for Information Systems,15,15
Aberdeen,Historic New Orleans Collection,26,26
Aberdeen,University of Guglielmo Marconi,21,15
Aberdeen,Ecologia Applicata Italia s.r.l.,10,15
Aberdeen,Electronic Data Systems,26,26
Aberdeen,Alstom,14,14
Aberdeen,Bellevue University,37,37
Aberdeen,Solution Architect Bei Sorman I.,25,26
Aberdeen,University of Missouriand-St. Louis,14,14
Aberdeen,Xingyi People's Hospital,12,25
Aberdeen,Medien Management Institut an der Hochschule Fresenius,19,19
Aberdeen,Saint Vincent College,28,28
Aberdeen,Sam Houston State University,17,17
Aberdeen,Grounded Theory Institute,30,24
Aberdeen,Madras School of Economics,24,12
Aberdeen,Green Accounting for Indian States and Union Territories Project (GAISP,13,15
Aberdeen,Snitker and Co.,26,27
Aberdeen,PWH Data Centre,35,26
Aberdeen,Endoscopy Centre,33,42
Aberdeen,Office of Educational Services,21,21
Aberdeen,Computer Services Unit,33,33
Aberdeen,Medical Media Services,33,33
Aberdeen,Hospital Authority - Information Systems,12,13
Aberdeen,National Ecological Observatory Network,21,17
Aberdeen,Hilti AG,12,12
Aberdeen,University of Caigary,14,21
Aberdeen,INC,18,18
Aberdeen,National Center for the Improvement of Educational Assessment,20,20
Aberdeen,Research Institute for Design,32,22
Aberdeen,Saint Petersburg State University,24,20
Aberdeen,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
Aberdeen,Wuxi Hand Surgery Hospital,18,18
Aberdeen,CSSS Haut-Richelieu Rouville,22,22
Aberdeen,Parker Associates,32,32
Aberdeen,Steinbeis-Hochschule-Berlin,29,34
Aberdeen,Dr. S.L. Pan,20,22
Aberdeen,Small Business Corporation,29,24
Aberdeen,EMIT University,17,17
Aberdeen,SQS AG,14,14
Aberdeen,Centre for Arab Genomic Studies,26,36
Aberdeen,Cairo University Faculty of Pharmacy,14,14
Aberdeen,University of Kelaniya,27,20
Aberdeen,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,12
Aberdeen,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
Aberdeen,Nord-Trøndelag Health Trust,23,24
Aberdeen,University of the Incarnate Work,20,25
Aberdeen,Totalforsvarets forskningsinstitut,19,14
Aberdeen,Guger Technologies OEG,27,33
Aberdeen,"Scan, Inc.",22,25
Aberdeen,Ministry of Public Administration,15,15
Aberdeen,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,13
Aberdeen,Kharkiv National University of Radioelectronics,25,22
Aberdeen,American University in Bulgaria,26,21
Aberdeen,Belarussian State Agrotechnical University,24,24
Aberdeen,"Kimley-Horn and Associates, Inc.",25,21
Aberdeen,Union County College,14,21
Aberdeen,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,22
Aberdeen,MIT Computer Science and Artificial Intelligence Laboratory,18,18
Aberdeen,Alfred State College,36,36
Aberdeen,Northern Virginia Community College,19,19
Aberdeen,Highline Community College,18,18
Aberdeen,Fachhochschule Gelsenkirchen,28,28
Aberdeen,Devera / ICT Turku Oy,21,22
Aberdeen,Zetanol Ltd,21,32
Aberdeen,Viktoria Swedish ICT,21,14
Aberdeen,NTNU Samfunnsforskning AS,18,18
Aberdeen,Pfleiderer Wind Energy GmbH Beijing Office,24,28
Aberdeen,Bass Economics Inc.,22,23
Aberdeen,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,19
Aberdeen,NASA Marshall Space Flight Center,24,15
Aberdeen,Storage Dimensions,38,23
Aberdeen,School of Business Administration,20,15
Aberdeen,Proboscis,12,12
Aberdeen,Mitsubishi Research Institute,27,22
Aberdeen,Faculty of Management and Human Resource Development,23,17
Aberdeen,Adidas AG,24,24
Aberdeen,Changjiang Water Resources Commission,27,22
Aberdeen,PricewaterhouseCoopers NV,36,30
Aberdeen,Fraunhofer-Gesellschaft,32,32
Aberdeen,Energy Information Administration,20,24
Aberdeen,Center for Research in Healthcare Systems and Policies,19,19
Aberdeen,Institute of Chartered Accountants,24,24
Aberdeen,ICAR-Consiglio Nazionale Ricerche,24,24
Aberdeen,Model Solutions Pty Ltd,19,19
Aberdeen,New Zealand Press Council,24,30
Aberdeen,UC Davis School of Veterinary Medicine,22,26
Aberdeen,Indian Administrative Service,22,27
Aberdeen,Czech University of Life Sciences Prague,21,21
Aberdeen,JOBWORX,27,27
Aberdeen,Institute of Disease Control and Prevention of PLA,24,21
Aberdeen,Qinghai Center for Disease Control and Prevention,25,25
Aberdeen,SIX Group Services AG,21,28
Aberdeen,LinkedIn,38,38
Aberdeen,Saxion Universities of Applied Sciences,26,26
Aberdeen,Cuyahoga County Public Library,16,16
Aberdeen,"Federal University, Otuoke",24,30
Aberdeen,IKI University,18,18
Aberdeen,InSites Consulting,15,8
Aberdeen,Quality Research,33,33
Aberdeen,Claremont Graduate University,32,32
Aberdeen,Mesa State University,21,21
Aberdeen,East Tennessee State University,26,26
Aberdeen,Tisco GmbH,11,11
Aberdeen,Detecon International,28,28
Aberdeen,Instituto Technologo Autonomo de,15,25
Aberdeen,University of Suffolk,14,14
Aberdeen,Regents Business School,26,39
Aberdeen,The Clorox Company,23,15
Aberdeen,Elmer's Products Company,25,25
Aberdeen,State Administration of Radio Film and Television,25,21
Aberdeen,Nordea Investment Management,28,28
Aberdeen,DERA Cent for Human Sciences,28,28
Aberdeen,University Hospitals Case Medical Center,21,21
Aberdeen,Web Architechs,27,36
Aberdeen,Renault Samsung Motors Company Ltd.,14,19
Aberdeen,Ivey School of Business,13,19
Aberdeen,Dialogic Innovation and Interaction,19,19
Aberdeen,University of Sarajevo 71000 Sarajevo,18,22
Aberdeen,Hibernum Canada,35,43
Aberdeen,National Information Agency,23,23
Aberdeen,NHS,18,18
Aberdeen,NHS England,21,32
Aberdeen,Instituto Tecnologico de Aeronautica,23,32
Aberdeen,GKM Solutions,10,10
Aberdeen,Truestone,35,35
Aberdeen,Wildman,27,27
Aberdeen,Thompson,12,12
Aberdeen,Fujian College of Technology,28,22
Aberdeen,Government Engineering College,26,26
Aberdeen,KAERI Jeonbuk Branch Institute,26,26
Aberdeen,"Woori Life Science Co., Ltd.",22,24
Aberdeen,Shanxi Academy of Agricultural Sciences,21,26
Aberdeen,University of Central,28,21
Aberdeen,University of Houston-Clear Lake,20,20
Aberdeen,School of Economics,15,15
Aberdeen,Health and Demographics at the South Carolina,19,19
Aberdeen,IE University,19,19
Aberdeen,Gap,18,18
Aberdeen,Rimouski,12,12
Aberdeen,Centro Technológico Tekniker,28,29
Aberdeen,Profactor GmbH,18,18
Aberdeen,Profactor Produktionsforschungs GmbH,18,18
Aberdeen,Public Administration and Technology,23,23
Aberdeen,Institute of Finance Management,26,26
Aberdeen,Karlsruhe Service Research Institute (KSRI),24,20
Aberdeen,Barclaycard US-Customer Support,21,21
Aberdeen,Federal Reserve Bank of San Francisco,22,27
Aberdeen,"G-Cell Technology Co., Ltd.",17,25
Aberdeen,Yokohama National University,17,17
Aberdeen,Indiana University School of Nursing Indianapolis,18,11
Aberdeen,Clinical Research Division,29,24
Aberdeen,O/o PCCF,0,0
Aberdeen,Code 633/Hughes STX,22,22
Aberdeen,University of Ilorin,21,14
Aberdeen,Complejo Astronomico El Leoncito,25,25
Aberdeen,US Army Construction Engineering Research Lab,19,19
Aberdeen,Public Research Centre Henri Tudor,29,24
Aberdeen,Piedmont Virginia Community College,19,19
Aberdeen,"Virginia Tech, Northern Virginia Center",26,22
Aberdeen,Rolls-Royce plc,17,17
Aberdeen,Hong Kong Red Cross Blood Transfusion Services,19,22
Aberdeen,Deloitte Research,32,32
Aberdeen,25 de Mayo I40 Piao 6,14,14
Aberdeen,Lidilem-University of Grenoble,21,26
Aberdeen,Goldsmith Pharmacovigilance and Systems,17,17
Aberdeen,Center for Prevention,34,34
Aberdeen,ProSanos Corporation,21,21
Aberdeen,Taratec Development Corporation,31,26
Aberdeen,"RCN Associates, Inc.",21,31
Aberdeen,NYU School of Medicine,20,27
Aberdeen,Dell,33,33
Aberdeen,EMC,18,18
Aberdeen,Omnicare Corporation,29,21
Aberdeen,Georgia Southern University,23,23
Aberdeen,Information International Assoc.,20,21
Aberdeen,Education Technology Consultant,21,26
Aberdeen,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
Aberdeen,"CE Outcomes, LLC",17,17
Aberdeen,Corporate Data Services,32,32
Aberdeen,University of Mumbai,14,21
Aberdeen,SØberg,43,46
Aberdeen,Customer Service Operations,29,23
Aberdeen,UNISINOS (University of Vale do Rio dos Sinos,19,12
Aberdeen,IBM and MIT,21,21
Aberdeen,Institute for Healthcare Evaluation: TAMUS HS,19,19
Aberdeen,Norwegian Sch. Mgmt.,21,23
Aberdeen,National University of Singapore (Suzhou) Research Institute,18,15
Aberdeen,Origin Systems,18,18
Aberdeen,Centraal Beheer Achmea,33,40
Aberdeen,Insitut Telecom,17,17
Aberdeen,Fluxicon,12,12
Aberdeen,Università degli studi della Calabri,23,33
Aberdeen,Grosvenor Consultancy Services Ltd.,19,29
Aberdeen,GX Software,32,32
Aberdeen,NYU School of Law,8,16
Aberdeen,Joint Information Systems Committee,19,14
Aberdeen,The Institute of Statistical Mathematics,12,12
Aberdeen,"Jawaharlal Nehru Technological University, Hyderabad",17,20
Aberdeen,United Keetoowah Band of Cherokee Indians,29,29
Aberdeen,"Hyperion Solutions, Inc",19,20
Aberdeen,Università G. D'Annunuzio,24,19
Aberdeen,University of South Alabama,11,23
Aberdeen,University of Applied Sciences Northwestern Switzerland (FHNW,17,18
Aberdeen,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
Aberdeen,Aahrus Business School Management,29,29
Aberdeen,Simon School of Business,12,19
Aberdeen,Melbourne Institute of Technology,24,24
Aberdeen,Arab Academy for Science & Technology and Maritime Transport,21,18
Aberdeen,P and Q Consulting,23,23
Aberdeen,Flintloque Management Systems,22,22
Aberdeen,Pamukkale Üniversitesi,27,28
Aberdeen,"Essential Products, Inc",26,20
Aberdeen,Montgomery & Scott Inc.,19,14
Aberdeen,Redline Communications,27,27
Aberdeen,Hull Royal Infirmary,14,14
Aberdeen,S. Marino University,21,22
Aberdeen,University of Wisconsin Superior,15,20
Aberdeen,Cookson Minerals Ltd.,21,14
Aberdeen,University of Athens Medical School,19,19
Aberdeen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,15
Aberdeen,Karlsruhe Institute of Technology,24,24
Aberdeen,Universidad en Albany (SUNY),28,29
Aberdeen,University of Siegen and Fraunhofer,23,28
Aberdeen,Sunnybrook Health Sciences Centre,24,24
Aberdeen,Northeastern Illinois University,20,20
Aberdeen,R. H. Smith School of Business and Institute for Systems Research,14,17
Aberdeen,York University,17,17
Aberdeen,Università degli Studi di Perugia,24,20
Aberdeen,Thomas More College,30,22
Aberdeen,Institute of Mechanics Chinese Academy of Sciences,21,17
Aberdeen,Neodin Veterinary Science Institute Co. Ltd,20,20
Aberdeen,Hyundai Animal Clinic,14,14
Aberdeen,Sae-Busan Animal Clinic,19,19
Aberdeen,"Ace InfoTech, Inc.",31,25
Aberdeen,Yunnan University,24,24
Aberdeen,Chunkbuk Natrional Unviersity,16,16
Aberdeen,Cimar (UK) Ltd.,26,30
Aberdeen,Capgemini Deutschland GmbH,29,29
Aberdeen,Ypsomed Group,19,19
Aberdeen,"Environmental Consulting and Technology, Inc.",19,24
Aberdeen,Universidad Pontificia Comillas,21,21
Aberdeen,PDM and FC,22,22
Aberdeen,Rothschild Australia,14,21
Aberdeen,Affiliated Hospital,22,22
Aberdeen,Keppel Offshore and Marine,24,29
Aberdeen,Technological University,19,19
Aberdeen,Daewoo Shipbldg. Heavy Mach. Ltd.,20,16
Aberdeen,Smart-Fit-In e.V.,24,17
Aberdeen,Hakisa SAS,11,11
Aberdeen,Wicci for the World,22,22
Aberdeen,E & H Lab Estétique et Handicap,31,22
Aberdeen,Rennecker Research & Consulting,26,22
Aberdeen,Bootstrap Institute,22,22
Aberdeen,Intellectual Capital Services Ltd,20,24
Aberdeen,Lyon College,20,30
Aberdeen,Interdisciplinary Unit of Management and Organizational Behaviour,16,22
Aberdeen,Central University Marta Abreu of Las Villas (UCLV),14,21
Aberdeen,ePrescribing Programme,27,27
Aberdeen,Conservation International-Asia Pacific Marine Programs,13,16
Aberdeen,Universidade Federal de Sao Carlos,24,29
Aberdeen,Cordys Research and Development,31,31
Aberdeen,Augustana College,24,24
Aberdeen,Technical Univ,18,18
Aberdeen,Cent for Spatial Information Systems,14,14
Aberdeen,Sri Krishna Institute of Management,23,23
Aberdeen,Communications Research Centre,26,21
Aberdeen,Defence Scientific and Technical Organisation,15,23
Aberdeen,Groupe ESCEM,30,30
Aberdeen,Xenex Software,27,45
Aberdeen,BeoringPoint GmbH,32,32
Aberdeen,Nero Development and Services GmbH,29,29
Aberdeen,Laboratory of Economic Management and Auctions (LEMA,20,20
Aberdeen,Shanghai University of Engineering Science,24,20
Aberdeen,Coopers' Company's School,18,19
Aberdeen,Alipay.com,11,11
Aberdeen,ABB Switzerland Ltd. Corporate Research,30,30
Aberdeen,Accounting and Finance,20,20
Aberdeen,Pontydysgu Ltd.,9,18
Aberdeen,Antitrust Division,31,31
Aberdeen,University of Macau,15,22
Aberdeen,Sikkim Manipal Institute of Technology,17,13
Aberdeen,Shu-Te Institute of Technology,21,21
Aberdeen,Centre de Pneumologie,34,34
Aberdeen,Advanced Technical Center,36,36
Aberdeen,Vehicle Development Research Laboratory,21,26
Aberdeen,U. of Colorado at Colorado Springs,19,20
Aberdeen,ISVWorld,25,25
Aberdeen,Surveys.com,21,21
Aberdeen,Kyung Hee Cyber University,24,35
Aberdeen,"Donohue, Inc.",29,32
Aberdeen,"Isky, Inc.",11,12
Aberdeen,Waseda Business School,27,20
Aberdeen,Université de la Méditerranée Aix-Marseille II,22,27
Aberdeen,"ThreadTec, Inc",36,29
Aberdeen,3M Health Care Consulting,24,24
Aberdeen,University of San Fransciso,17,17
Aberdeen,University of Alaska Southeast,16,16
Aberdeen,Center for Forest Disturbance Science,27,27
Aberdeen,SALAR,31,31
Aberdeen,University of Limerick,20,20
Aberdeen,Technology Transfer Initiative (TTI,19,19
Aberdeen,Capital One,21,21
Aberdeen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",15,18
Aberdeen,SHL Inc,13,13
Aberdeen,Arizona Center for Education and Research,24,24
Aberdeen,"EnCana Oil and Gas (USA), Inc",16,24
Aberdeen,American University,30,30
Aberdeen,USDA Forest Service Boise National Forest,24,24
Aberdeen,US Department of the Interior Bureau Land Management Idaho,21,21
Aberdeen,Universitatea Româno-Americana din Bucuresti,19,24
Aberdeen,Azerbaijan State University of Economics (UNEC),22,23
Aberdeen,Universitaet Muenchen (TUM),29,18
Aberdeen,Dentsu Inc. Kansai,23,24
Aberdeen,Daito Bunka University,27,20
Aberdeen,Women and Newborns Program,24,29
Aberdeen,UBS Paine Webber,33,33
Aberdeen,Sirmilik National Park,13,13
Aberdeen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,10
Aberdeen,Tensilica Inc.,18,19
Aberdeen,Sensorica Group,17,26
Aberdeen,Cochlear Corporation USA,19,19
Aberdeen,Institut des Sourds de Charlcsbourg Inc,21,30
Aberdeen,"University of California, San Francisco",13,13
Aberdeen,Cochlear Ltd.,29,30
Aberdeen,Département Multimédia,33,36
Aberdeen,Econometric Institute,21,21
Aberdeen,Lakeland Community College,29,24
Aberdeen,E-Papyrus Inc.,27,19
Aberdeen,Research Department,44,37
Aberdeen,Yintian Science and Technol. Co. Ltd.,22,24
Aberdeen,Seoul University of Venture and Information,20,20
Aberdeen,Imager Software Inc.,36,30
Aberdeen,UNDP's Asia Pacific Development Information Programme,16,16
Aberdeen,"GUESS, INC",22,24
Aberdeen,VCU School of Medicine,20,20
Aberdeen,Hyundae General Hospital,25,25
Aberdeen,Institute of Engaged Business Research,26,22
Aberdeen,World Organisation of Systems and Cybernetics,19,23
Aberdeen,University of St. Gallen,25,19
Aberdeen,Weifang Vocational College,18,24
Aberdeen,"tai'An Coal Mine Machinery Co., Ltd",19,20
Aberdeen,TEDA International Cardiovascular Hospital,16,20
Aberdeen,Norwegian Post and Telecommunications Authority,18,18
Aberdeen,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,17
Aberdeen,Univ. T.,12,14
Aberdeen,Indiana University East,26,19
Aberdeen,City University Business School,15,15
Aberdeen,Servtag Corporation,22,22
Aberdeen,University of,19,19
Aberdeen,Indiana U,24,24
Aberdeen,James College of Engineering and Technology,24,24
Aberdeen,Delaware Valley University,29,24
Aberdeen,Teltech Limited,26,35
Aberdeen,Villanova School of Business,17,17
Aberdeen,LDS Hospital,10,20
Aberdeen,University of Wolverhampton,23,23
Aberdeen,Institute for the Future,25,19
Aberdeen,Natural Resources Institute Finland (Luke),24,21
Aberdeen,Universal Tax Systems,21,21
Aberdeen,Morgan Chambers,35,43
Aberdeen,Max Planck Institute of Immunobiology and Epigenetics,20,16
Aberdeen,Institut für Hygiene und Umwelt,21,21
Aberdeen,Linden Lab.,32,56
Aberdeen,France Business School - Tours1,21,22
Aberdeen,Prince Sultan University,19,19
Aberdeen,Hospital Notre-Dame,30,30
Aberdeen,Infosys Ltd.,10,11
Aberdeen,Faculty University of Bayreuth,21,21
Aberdeen,Yahoo's Advertising Solutions Group,19,19
