Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of the Interior and Kingdom Relations, Netherlands",Maidstone and Tunbridge Wells NHS Trust,47,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Wenzao Ursuline University of Languages,35,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Changsha Aeronautical Vocational and Technical College,35,39
"Ministry of the Interior and Kingdom Relations, Netherlands",China Meitan General Hospital,36,32
"Ministry of the Interior and Kingdom Relations, Netherlands",China Aerospace Science and Industry Corporation,45,43
"Ministry of the Interior and Kingdom Relations, Netherlands",UAB School of Public Health,28,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Florida State University College of Medicine,35,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Business Rules Management Technologies Team,37,40
"Ministry of the Interior and Kingdom Relations, Netherlands",IAE,10,10
"Ministry of the Interior and Kingdom Relations, Netherlands",Rawhide Inc.,20,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Sharif University of Technology,36,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Bremer Institut for Produktion und Logistik,39,38
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Medicine and Pharmacy of Tîrgu Mureș,44,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Instituto Superior de Engenharia do Porto,44,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Augsburg College,19,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Süleyman Demirel Üniversitesi,36,35
"Ministry of the Interior and Kingdom Relations, Netherlands",BIBA - Bremer Institut for Produktion und Logistik GmbH,40,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Universite du Maine Le Mans - Laval,40,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Katholieke Hogeschool Limburg,25,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Vilniaus universitetas,35,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Satakunnan ammattikorkeakoulu,30,32
"Ministry of the Interior and Kingdom Relations, Netherlands",University of the Aegan,41,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Wegian University of Science and Technology,43,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Hong Kong Intitute of Vocational Education,40,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Laboratoire d'Informatique en Image et Systèmes d'Information,37,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Uniwersytet Szczecinski,29,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Institut National des Sciences Appliquées de Lyon,43,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Technological University Dublin,27,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Technology Carlow,38,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Hellenic American Educational Foundation,38,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Nord-Trndelag University College,31,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Carol I National Defense University,40,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Instituto Politcnico de Viseu,36,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Makebelieve Design and Consulting,35,40
"Ministry of the Interior and Kingdom Relations, Netherlands",School of Fine Arts in Athens,45,37
"Ministry of the Interior and Kingdom Relations, Netherlands","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Volgograd State Technical University,32,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Panepistimio Thesalias,37,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Bauhaus-Universit t Weimar,28,29
"Ministry of the Interior and Kingdom Relations, Netherlands",R.C. Technical Institute,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Future University - Hakodate,34,31
"Ministry of the Interior and Kingdom Relations, Netherlands",University of North Dakota,42,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Interactive and Learning Technologies,44,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Open University of the Natherlands,52,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Open University of Cyprus,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Camelot ITLab GmbH,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Concordia College,26,19
"Ministry of the Interior and Kingdom Relations, Netherlands",Yau Lee Construction Company Limited,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",College of Technology and Innovation,44,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Hinterhuber and Partners,43,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Senacor Technologies AG,32,35
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Missouri S and T,43,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Robert H. Smith School of Business,32,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Institut Quimic de Sarria,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Buddle Findlay,19,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Motivforce Marketing and Incentives,45,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Vivendi Water Systems,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",ANTEVERTI CONSULTING SL,34,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Barcelona City Council,25,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Private Hospital of Medellin,32,37
"Ministry of the Interior and Kingdom Relations, Netherlands",US National Park Service,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands","IBM, Brasil",20,15
"Ministry of the Interior and Kingdom Relations, Netherlands",Burda Digital GmbH,23,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Singapore Clinical Research Institute,38,36
"Ministry of the Interior and Kingdom Relations, Netherlands",International Institute for Socio-Informatics,40,47
"Ministry of the Interior and Kingdom Relations, Netherlands",Northwest Airlines,39,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Golden Asset Management Consultant LTD,37,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Brooke Army Medical Center,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",ETA SA Manufacture Horlogère Suisse,30,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Sprott School of Business,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Complex Prod. Sys. Innov. Cen.,29,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Centre for Research and Innovation Management,52,49
"Ministry of the Interior and Kingdom Relations, Netherlands",PSK Inc.,15,12
"Ministry of the Interior and Kingdom Relations, Netherlands",University Continental Dynamics,38,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Pharmaceutical University,26,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Centre for Research-based Innovation,42,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Universiät Regensburg,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Technological Institute,29,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Future Technology Laboratory,34,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Customer Relationship Management Group,41,48
"Ministry of the Interior and Kingdom Relations, Netherlands",N. Illinois Univ.,26,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Kleinundpläcking GmbH,28,26
"Ministry of the Interior and Kingdom Relations, Netherlands",National Assembly Budget Office,27,34
"Ministry of the Interior and Kingdom Relations, Netherlands",National Health Service,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",No. 309 People's Liberation Army Hospital,36,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Carefx Corp.,14,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Adelphi University,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Dialogic,12,15
"Ministry of the Interior and Kingdom Relations, Netherlands",Sierra Systems Consultants Inc.,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Southeastern University,37,32
"Ministry of the Interior and Kingdom Relations, Netherlands","Eastern Mediterranean University, Famagusta",41,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Infineon Technologies Asia Pacific Pte Ltd.,39,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Division of International Business and Technology Studies,47,50
"Ministry of the Interior and Kingdom Relations, Netherlands",PricewaterhouseCoopers LLP,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Shenzhen Bureau of Trade and Industry,40,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Georgia Pacific Corporation,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Monash University South Africa,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",DFA Capital Management Inc.,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Cold Spring Harbor Laboratory,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",National Evolutionary Synthesis Center,39,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Boyce Thompson Institute for Plant Research,39,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Erasmus University Graduate School of Business,34,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Center for the Army Profession and Ethic,46,53
"Ministry of the Interior and Kingdom Relations, Netherlands",Ort Barude College,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute for Management of Innovation and Technology,46,49
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Cinncinnati,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Polaris Library Systems,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Wuhan Iron and Steel Plant Material Section Stock Company,41,45
"Ministry of the Interior and Kingdom Relations, Netherlands",King Mongkut's Institute of Technology Ladkrabang,39,41
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Auburn,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Wales,33,29
"Ministry of the Interior and Kingdom Relations, Netherlands",SRM Institute of Science and Technology,43,45
"Ministry of the Interior and Kingdom Relations, Netherlands",State University of New York (SUNY)-Buffalo,35,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Cyprus College,19,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Methodist Univ,25,25
"Ministry of the Interior and Kingdom Relations, Netherlands",National Center for Higher Education Management Systems,47,44
"Ministry of the Interior and Kingdom Relations, Netherlands","Dr. Harisingh Gour University, Sagar",32,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Quality Outcomes,27,24
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Cincinnati Academic Health Center,49,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Applied Systems Engineering,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Findlay,35,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Harbin Industry and Art Design School,40,44
"Ministry of the Interior and Kingdom Relations, Netherlands",DeafConnectEd,28,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Qimonda AG i IN,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Qimonda NA,23,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Mentor Graphics Corporation,37,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Mincom Limited,30,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Netfish Technologies Inc,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",SAF Germany GmbH,29,24
