Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi Guglielmo Marconi,NTE Ltd,26,26
Universita degli Studi Guglielmo Marconi,Arizona Health Sciences Center,37,31
Universita degli Studi Guglielmo Marconi,ACM Education Board,34,27
Universita degli Studi Guglielmo Marconi,3M,5,5
Universita degli Studi Guglielmo Marconi,"University of Colorado at Boulder, Leeds School of Business",44,45
Universita degli Studi Guglielmo Marconi,Loma Linda University,36,56
Universita degli Studi Guglielmo Marconi,Korea Institute for Defense Analyses,34,34
Universita degli Studi Guglielmo Marconi,Griffith Business School,34,28
Universita degli Studi Guglielmo Marconi,USTC-CityU Advanced Research Center,37,37
Universita degli Studi Guglielmo Marconi,Min-Sheng General Hospital,33,33
Universita degli Studi Guglielmo Marconi,Dana-Farber Cancer Institute,32,32
Universita degli Studi Guglielmo Marconi,Bothell Business Administration Program,35,35
Universita degli Studi Guglielmo Marconi,U.S. Army War College at Carlisle Barracks,39,30
Universita degli Studi Guglielmo Marconi,Fudan Universit,33,47
Universita degli Studi Guglielmo Marconi,Beijing Institute of Remote Sensing,40,37
Universita degli Studi Guglielmo Marconi,Horrocks Engineers,28,31
Universita degli Studi Guglielmo Marconi,BMC,9,9
Universita degli Studi Guglielmo Marconi,Pink Elephant Inc,28,32
Universita degli Studi Guglielmo Marconi,Texas Tech Health Sciences University,39,49
Universita degli Studi Guglielmo Marconi,National University of Singapore (Suzhou) Research Institute,44,47
Universita degli Studi Guglielmo Marconi,University of Liechtenstein,51,54
Universita degli Studi Guglielmo Marconi,Nokia USA,24,24
Universita degli Studi Guglielmo Marconi,Institute for Information Management Bremen,36,39
Universita degli Studi Guglielmo Marconi,Unit 94782 of PLA,32,32
Universita degli Studi Guglielmo Marconi,Maldives College of Higher Education,39,37
Universita degli Studi Guglielmo Marconi,The University of North Carolina at Asheville,42,49
Universita degli Studi Guglielmo Marconi,SOAS University of London,46,49
Universita degli Studi Guglielmo Marconi,Henry Ford Health Systems,34,34
Universita degli Studi Guglielmo Marconi,University of Virginia Health System,47,47
Universita degli Studi Guglielmo Marconi,Discover Financial Services,36,36
Universita degli Studi Guglielmo Marconi,BN41 1DN,17,17
Universita degli Studi Guglielmo Marconi,College of Information and Science and Technology Agricultural University of Hebei,30,39
Universita degli Studi Guglielmo Marconi,Reed College,23,23
Universita degli Studi Guglielmo Marconi,Sequenom Inc.,26,23
Universita degli Studi Guglielmo Marconi,Iowa City Community School District,32,35
Universita degli Studi Guglielmo Marconi,Cocomore AG,16,24
Universita degli Studi Guglielmo Marconi,Market Probe Inc.,25,29
Universita degli Studi Guglielmo Marconi,Pondicherry Engineering College,37,37
Universita degli Studi Guglielmo Marconi,CSB-System AG,26,26
Universita degli Studi Guglielmo Marconi,United Stationers Supply Company,44,39
Universita degli Studi Guglielmo Marconi,New Zealand Food Safety Authority,36,33
Universita degli Studi Guglielmo Marconi,Deloitte Consulting,37,34
Universita degli Studi Guglielmo Marconi,Philips HDSoftware,28,28
Universita degli Studi Guglielmo Marconi,Fossil Group,27,23
Universita degli Studi Guglielmo Marconi,School of Business,24,24
Universita degli Studi Guglielmo Marconi,Polytechnica Madrid,27,31
Universita degli Studi Guglielmo Marconi,Bank Hapoalim,19,15
Universita degli Studi Guglielmo Marconi,TXT e-solutions,29,33
Universita degli Studi Guglielmo Marconi,PFPC Worldwide Inc,24,24
Universita degli Studi Guglielmo Marconi,Norwegian Institute of Public Health,39,34
Universita degli Studi Guglielmo Marconi,Qaddoura Str.,26,27
Universita degli Studi Guglielmo Marconi,Nanyang Normal University,31,46
Universita degli Studi Guglielmo Marconi,SAP Research Darmstadt,29,35
Universita degli Studi Guglielmo Marconi,Google Taiwan R and D Center,29,38
Universita degli Studi Guglielmo Marconi,Texas A and M University System,39,48
Universita degli Studi Guglielmo Marconi,"University of Cambridge, Institute of Public Health",48,49
Universita degli Studi Guglielmo Marconi,Institute for Socio-Informatics (IISI,36,39
Universita degli Studi Guglielmo Marconi,Fujitsu Technology Solutions GmbH,36,30
Universita degli Studi Guglielmo Marconi,Zhangzhou Normal University,33,42
Universita degli Studi Guglielmo Marconi,MiraCosta College,32,39
Universita degli Studi Guglielmo Marconi,The College at Old Westbury State University of New York,33,42
Universita degli Studi Guglielmo Marconi,University of Wanwick,49,39
Universita degli Studi Guglielmo Marconi,School of InformationFlorida State University142 Collegiate Loop,35,46
Universita degli Studi Guglielmo Marconi,Université Concordia,47,51
Universita degli Studi Guglielmo Marconi,QUMAS,13,18
Universita degli Studi Guglielmo Marconi,John Holland Group Pty Ltd,24,36
Universita degli Studi Guglielmo Marconi,"SK E&C Co.,Ltd.",22,30
Universita degli Studi Guglielmo Marconi,St. Jude Children's Research Hospital,39,39
Universita degli Studi Guglielmo Marconi,Jinbox Sàrl,16,20
Universita degli Studi Guglielmo Marconi,Manulife (International) Limited,36,37
Universita degli Studi Guglielmo Marconi,Singleton Hospital,31,28
Universita degli Studi Guglielmo Marconi,Agricultural Bank of China,33,36
Universita degli Studi Guglielmo Marconi,Infosys,13,17
Universita degli Studi Guglielmo Marconi,IBM Singapore Pte. Ltd.,29,33
Universita degli Studi Guglielmo Marconi,Chinese Flight Test Establishment,38,33
Universita degli Studi Guglielmo Marconi,Lanzhou University of Technology,42,44
Universita degli Studi Guglielmo Marconi,Mutual of New York,31,24
Universita degli Studi Guglielmo Marconi,Seoul National University Hospital,35,51
Universita degli Studi Guglielmo Marconi,Cisco Inc.,20,24
Universita degli Studi Guglielmo Marconi,Consulting Department SPSS Korea,31,31
Universita degli Studi Guglielmo Marconi,Maastricht University School of Business and Economics,47,51
Universita degli Studi Guglielmo Marconi,Capgemini Deutschland GmbH,30,30
Universita degli Studi Guglielmo Marconi,SAP Research St. Gallen,38,42
Universita degli Studi Guglielmo Marconi,EkStep Foundation,35,28
Universita degli Studi Guglielmo Marconi,Chief Learning Scientist,34,47
Universita degli Studi Guglielmo Marconi,Universite d' Evry Val d'Essonne,50,48
Universita degli Studi Guglielmo Marconi,Universiteit Brussel,53,43
Universita degli Studi Guglielmo Marconi,KZA BV,9,9
Universita degli Studi Guglielmo Marconi,Division of Accounting and Finance,35,35
Universita degli Studi Guglielmo Marconi,Denison University,34,52
Universita degli Studi Guglielmo Marconi,University Fullerton,53,53
Universita degli Studi Guglielmo Marconi,University at Long Beach,53,50
Universita degli Studi Guglielmo Marconi,University of Hawaii's College of Business Administration,47,45
Universita degli Studi Guglielmo Marconi,School of Business,24,24
Universita degli Studi Guglielmo Marconi,Rafael - Advanced Defense Systems Ltd,29,32
Universita degli Studi Guglielmo Marconi,ELTA Systems Ltd,32,32
Universita degli Studi Guglielmo Marconi,Pvt. Ltd.,24,26
Universita degli Studi Guglielmo Marconi,Korea National University of Arts,38,47
Universita degli Studi Guglielmo Marconi,Sapient Corporation,31,31
Universita degli Studi Guglielmo Marconi,Southern University at New Orleans,46,51
Universita degli Studi Guglielmo Marconi,Hyundai Research Institute,39,39
Universita degli Studi Guglielmo Marconi,George Washington University Medical Center,41,48
Universita degli Studi Guglielmo Marconi,Shincron Co. Ltd.,21,29
Universita degli Studi Guglielmo Marconi,"Juji, Inc.",20,21
Universita degli Studi Guglielmo Marconi,InSites Consulting,38,38
Universita degli Studi Guglielmo Marconi,HSE,9,9
Universita degli Studi Guglielmo Marconi,i2 Technologies,25,29
Universita degli Studi Guglielmo Marconi,INERIS Institut National de l'Environnement Industriel et des Risques,39,37
Universita degli Studi Guglielmo Marconi,Friedr. Vieweg/Sohn V.M.,31,32
Universita degli Studi Guglielmo Marconi,National Ilan University Taiwan,39,54
Universita degli Studi Guglielmo Marconi,Hosei University,32,46
Universita degli Studi Guglielmo Marconi,I-Shou University,32,49
Universita degli Studi Guglielmo Marconi,United BioSource,39,32
Universita degli Studi Guglielmo Marconi,Faculty of Business and Economics,36,38
Universita degli Studi Guglielmo Marconi,Dynamic Digital Technology,36,33
Universita degli Studi Guglielmo Marconi,Saint Luis University,43,56
Universita degli Studi Guglielmo Marconi,Exsigno Consulting,34,34
Universita degli Studi Guglielmo Marconi,Steria Mummert Consulting AG,38,44
Universita degli Studi Guglielmo Marconi,Izmir Ekonomi Universitesi,36,48
Universita degli Studi Guglielmo Marconi,Universite Toulouse 1 Sciences Sociales,48,48
Universita degli Studi Guglielmo Marconi,Dun > Bradstreet Receivable Management Services,34,38
Universita degli Studi Guglielmo Marconi,Infocomm Development Authority of Singapore,31,31
Universita degli Studi Guglielmo Marconi,American Institutes for Research - Headquarters,37,38
Universita degli Studi Guglielmo Marconi,Common Skills and Methods,28,37
Universita degli Studi Guglielmo Marconi,Operations Center,32,28
Universita degli Studi Guglielmo Marconi,Graduate School of International Management,34,31
Universita degli Studi Guglielmo Marconi,Willamette University,33,33
Universita degli Studi Guglielmo Marconi,Sher-e-Bangla Agricultural University,36,52
Universita degli Studi Guglielmo Marconi,Prescience Inc.,25,26
Universita degli Studi Guglielmo Marconi,Southwest Institute,37,34
Universita degli Studi Guglielmo Marconi,Center for Digital Government,38,35
Universita degli Studi Guglielmo Marconi,Otto-Friedrich-University,31,49
Universita degli Studi Guglielmo Marconi,Park Nicollet Health Services,35,38
Universita degli Studi Guglielmo Marconi,Denver Health,30,26
Universita degli Studi Guglielmo Marconi,Virginia Union University,40,46
Universita degli Studi Guglielmo Marconi,Virginia Commonwealth University,39,44
Universita degli Studi Guglielmo Marconi,Daniel Garcia-Swartz,33,43
Universita degli Studi Guglielmo Marconi,Prince of Songkla University,32,47
Universita degli Studi Guglielmo Marconi,Information School,31,28
Universita degli Studi Guglielmo Marconi,Pouliadis Corp,33,30
Universita degli Studi Guglielmo Marconi,Millward Brown/Centrum,23,29
Universita degli Studi Guglielmo Marconi,Letterkenny Institute of Technology,35,24
Universita degli Studi Guglielmo Marconi,Baekseok University,31,44
Universita degli Studi Guglielmo Marconi,Sch. B.,9,9
Universita degli Studi Guglielmo Marconi,MarketRx,17,21
Universita degli Studi Guglielmo Marconi,Taiyuan University of Science and Technology,43,45
Universita degli Studi Guglielmo Marconi,DOE Joint Genome Institute,33,45
Universita degli Studi Guglielmo Marconi,Open Lab,17,17
Universita degli Studi Guglielmo Marconi,School of Business and Social Sciences,33,44
Universita degli Studi Guglielmo Marconi,"United International College, China",40,38
Universita degli Studi Guglielmo Marconi,University of Nordland,48,48
Universita degli Studi Guglielmo Marconi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,35
Universita degli Studi Guglielmo Marconi,Univ of,26,26
Universita degli Studi Guglielmo Marconi,University Medical Center,52,49
Universita degli Studi Guglielmo Marconi,Strategic Management Academic Area,38,38
Universita degli Studi Guglielmo Marconi,"Sumitomo Research Institute, Inc.",38,37
Universita degli Studi Guglielmo Marconi,Reid Here and Associates Wellington,35,32
Universita degli Studi Guglielmo Marconi,Valdosta State College,35,35
Universita degli Studi Guglielmo Marconi,National Quality Research Center,36,36
Universita degli Studi Guglielmo Marconi,ICS,9,14
Universita degli Studi Guglielmo Marconi,Lally School of Management,30,30
Universita degli Studi Guglielmo Marconi,Decision Sciences Institute,33,42
Universita degli Studi Guglielmo Marconi,Universitas Katolik De La Salle,54,56
Universita degli Studi Guglielmo Marconi,Federal Reserve Bank of Atlanta,31,28
Universita degli Studi Guglielmo Marconi,Kforce Technology Staffing,30,27
Universita degli Studi Guglielmo Marconi,FT Services,24,24
Universita degli Studi Guglielmo Marconi,ABZ Branche Initiatieven b.v.,26,32
Universita degli Studi Guglielmo Marconi,American University of the Middle East,44,49
Universita degli Studi Guglielmo Marconi,Redaktion Studierendenforum,36,39
Universita degli Studi Guglielmo Marconi,Bergheim Enterprises,30,33
Universita degli Studi Guglielmo Marconi,the Faculty of Commerce and Business Administration at the University of British Columbia,33,39
Universita degli Studi Guglielmo Marconi,Army Medical Department,32,32
Universita degli Studi Guglielmo Marconi,"Hengtong Optic-Electronic Co., Ltd",32,33
Universita degli Studi Guglielmo Marconi,Union Bank of Switzerland,37,34
Universita degli Studi Guglielmo Marconi,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,36
Universita degli Studi Guglielmo Marconi,Microsoft Deutschland GmbH,36,36
Universita degli Studi Guglielmo Marconi,The Johns Hopkins University Applied Physics Laboratory,42,46
Universita degli Studi Guglielmo Marconi,Saginaw Valley State University,39,48
Universita degli Studi Guglielmo Marconi,Dongyang Mirae University,34,49
Universita degli Studi Guglielmo Marconi,Darden Graduate School of Business Administration,36,34
Universita degli Studi Guglielmo Marconi,ologne,13,17
Universita degli Studi Guglielmo Marconi,USAA,18,14
Universita degli Studi Guglielmo Marconi,Nova South Eastern University,41,49
Universita degli Studi Guglielmo Marconi,Zuoying Armed Forces General Hospital,34,36
Universita degli Studi Guglielmo Marconi,St. Mary's Hospital,27,38
Universita degli Studi Guglielmo Marconi,ISM University of Management and Economics,49,51
Universita degli Studi Guglielmo Marconi,Systematic Software Engineering A/S,35,35
Universita degli Studi Guglielmo Marconi,University of Applied Sciences (FH),45,49
Universita degli Studi Guglielmo Marconi,IT-University,34,45
Universita degli Studi Guglielmo Marconi,University Business School,48,48
Universita degli Studi Guglielmo Marconi,Univ. B.,21,22
Universita degli Studi Guglielmo Marconi,American Customer Satisfaction Index,39,37
Universita degli Studi Guglielmo Marconi,The Glickman Group,34,34
Universita degli Studi Guglielmo Marconi,Computing at Brunel University,34,54
Universita degli Studi Guglielmo Marconi,Hillingdon Hospital,27,34
Universita degli Studi Guglielmo Marconi,Embedded Systems Institute - Eindhoven,33,37
Universita degli Studi Guglielmo Marconi,Androscoggin Cardiology Associates,38,32
Universita degli Studi Guglielmo Marconi,CENTRAL PUBLIC SCHOOLS,35,32
Universita degli Studi Guglielmo Marconi,United Keetoowah Band of Cherokee,36,33
Universita degli Studi Guglielmo Marconi,AARM Dental Group,32,28
Universita degli Studi Guglielmo Marconi,SCIVAX Corporation,28,31
Universita degli Studi Guglielmo Marconi,S and P Consulting,31,34
