Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University of Chicago,Widener University,48,43
Loyola University of Chicago,Defence Science and Technology Group,31,31
Loyola University of Chicago,Chiang Mai University,49,73
Loyola University of Chicago,Northeastern State University,46,53
Loyola University of Chicago,Macao Polytechnic Institute,29,33
Loyola University of Chicago,Chef Software,24,29
Loyola University of Chicago,Fort Lewis College,30,39
Loyola University of Chicago,Bogaziçi Üniversitesi,49,47
Loyola University of Chicago,Bilkent Üniversitesi,46,47
Loyola University of Chicago,University of Nebraska,60,64
Loyola University of Chicago,European Graduate School,35,23
Loyola University of Chicago,Erasmus School of Economics,36,36
Loyola University of Chicago,"Simon Fraser University, Beedie School of Business",46,52
Loyola University of Chicago,Carlson School of Management,36,36
Loyola University of Chicago,"Cyberdigm, Co.",33,35
Loyola University of Chicago,WA and Curtin University of Technology,58,55
Loyola University of Chicago,Yuanpei University of Science and Technology Taiwan,56,48
Loyola University of Chicago,Donbei University,53,53
Loyola University of Chicago,University of Chicago,86,86
Loyola University of Chicago,"SungKyunKwan University, School of Medicine",54,54
Loyola University of Chicago,"INSEAD, Singapore",27,27
Loyola University of Chicago,Intel Labs Europe,31,27
Loyola University of Chicago,Agenda Kaupang AS,27,31
Loyola University of Chicago,Università degli Studi della Campania Luigi Vanvitelli,37,47
Loyola University of Chicago,Ferris State University,47,55
Loyola University of Chicago,"Knowledge Based Systems, Inc.",32,29
Loyola University of Chicago,University of South-Eastern Norway,55,58
Loyola University of Chicago,Ecole Hôtelière de Lausanne,29,34
Loyola University of Chicago,"A-Star, Institute of High Performance Computing",37,35
Loyola University of Chicago,Tecnologico de Monterrey,31,27
Loyola University of Chicago,"Linnaeus University, Växjö",52,51
Loyola University of Chicago,"Université Laval, Faculté de médecine",43,49
Loyola University of Chicago,Mercer University at Atlanta,50,57
Loyola University of Chicago,ID Research,26,21
Loyola University of Chicago,Melbourne Business School,42,30
Loyola University of Chicago,Central Connecticut State University,44,50
Loyola University of Chicago,Northern Arizona University,51,58
Loyola University of Chicago,Microsoft Corporation,37,41
Loyola University of Chicago,Centraal Bureau voor de Statistiek,29,26
Loyola University of Chicago,USTC-CityU Advanced Joint Research Centre,32,32
Loyola University of Chicago,Ulsan National Insititute of Science and Technology,43,30
Loyola University of Chicago,Engineering and Public Policy,35,28
Loyola University of Chicago,Western Washington University,42,35
Loyola University of Chicago,Monash University Malaysia,59,63
Loyola University of Chicago,Ss. Cyril and Methodius University,45,56
Loyola University of Chicago,The University of Tennessee System,48,48
Loyola University of Chicago,BSH Boschund Siemens Hausgeräte GmbH,31,32
Loyola University of Chicago,Tamkang University,52,57
Loyola University of Chicago,National Taichung University of Science and Technology,56,49
Loyola University of Chicago,Abu Dhabi University,50,58
Loyola University of Chicago,Minnesota State University Moorhead,54,57
Loyola University of Chicago,University of New Mexico,65,69
Loyola University of Chicago,University of Muenster - ERCIS,55,61
Loyola University of Chicago,Hertie School of Governance,33,29
Loyola University of Chicago,Northeastern University,51,51
Loyola University of Chicago,Chung Yuan Christian University,44,54
Loyola University of Chicago,Norwegian School of Information Technology (NITH),31,35
Loyola University of Chicago,Club One Island,33,37
Loyola University of Chicago,University of Cyprus,62,67
Loyola University of Chicago,Utah State University,49,49
Loyola University of Chicago,United States Geological Survey,37,41
Loyola University of Chicago,"University of Oxford, Saïd Business School",49,56
Loyola University of Chicago,Barry University,55,59
Loyola University of Chicago,Yangtze Normal University,53,49
Loyola University of Chicago,University of Electronic Science and Technology of China,48,52
Loyola University of Chicago,Universite Paul Sabatier Toulouse III,40,49
Loyola University of Chicago,University of Agder,68,68
Loyola University of Chicago,NewPage Corp.,24,25
Loyola University of Chicago,Northern Kentucky University,46,54
Loyola University of Chicago,The Dow Chemical Company,38,46
Loyola University of Chicago,University of Wyoming,65,53
Loyola University of Chicago,Health and Safety Executive,33,33
Loyola University of Chicago,"University of Groningen, University Medical Center Groningen",43,46
Loyola University of Chicago,University of Portsmouth,58,58
Loyola University of Chicago,East Tennessee State University,41,51
Loyola University of Chicago,King Fahd University of Petroleum and Minerals,49,51
Loyola University of Chicago,Qatar University,55,59
Loyola University of Chicago,Lamar University,59,59
Loyola University of Chicago,"Queen Mary, University of London",57,61
Loyola University of Chicago,"SAS Institute, Inc.",38,31
Loyola University of Chicago,Midwestern State University,44,51
Loyola University of Chicago,United States Air Force Academy,37,37
Loyola University of Chicago,Samsung Electronics Co. Ltd.,32,33
Loyola University of Chicago,Samsung Corning Precision Glass,34,37
Loyola University of Chicago,"University of the Pacific, California",58,59
Loyola University of Chicago,Thailand National Institute of Development Administration,35,31
Loyola University of Chicago,Loyola Marymount University,62,69
Loyola University of Chicago,Louisiana Tech,43,33
Loyola University of Chicago,Universitat Politècnica de València,48,46
Loyola University of Chicago,Beijing Jiaotong University,47,58
Loyola University of Chicago,Haaga-Helia University Of Applied Sciences,57,57
Loyola University of Chicago,Universidad Pablo de Olavide,43,54
Loyola University of Chicago,University of Zaragoza,68,52
Loyola University of Chicago,"University College Dublin, Michael Smurfit Graduate Business School",38,45
Loyola University of Chicago,"Aerospace Corporation, USA",30,38
Loyola University of Chicago,National Institute of Technology Patna,42,33
Loyola University of Chicago,University of Zurich,67,54
Loyola University of Chicago,Finska Lö;karföreningen Duodecim,30,31
Loyola University of Chicago,IAE de Poitiers,28,37
Loyola University of Chicago,National Taitung University Taiwan,55,52
Loyola University of Chicago,Royal Military College of Canada,47,40
Loyola University of Chicago,National Dong Hwa University,50,57
Loyola University of Chicago,TOBB University of Economics and Technology,59,59
Loyola University of Chicago,Henry B. Tippie College of Business,29,35
Loyola University of Chicago,Liberty Mutual Research Institute for Safety,36,31
Loyola University of Chicago,Drake University,55,55
Loyola University of Chicago,Stuart Graduate School of Business,32,35
Loyola University of Chicago,Cleveland State University,52,59
Loyola University of Chicago,John Hopkins Hospital,33,33
Loyola University of Chicago,Beijing Union University,46,58
Loyola University of Chicago,China Agricultural University,46,56
Loyola University of Chicago,Loughborough School of Business and Economics,38,33
Loyola University of Chicago,Innsbruck University School of Management,49,58
Loyola University of Chicago,Saïd Business School and Millman Fellow at New College,29,30
Loyola University of Chicago,St. Louis University School of Medicine,57,58
Loyola University of Chicago,Baan Company R and D,29,29
Loyola University of Chicago,Moret Ernst and Young,37,29
Loyola University of Chicago,Francis Marion University,45,60
Loyola University of Chicago,University of Tasmania,64,56
Loyola University of Chicago,Polytechnique University,50,54
Loyola University of Chicago,European Research Center for Information Systems (ERCIS),29,34
Loyola University of Chicago,Sogeti Netherlands,30,30
Loyola University of Chicago,University of Incheon,69,69
Loyola University of Chicago,AFAS Software,29,29
Loyola University of Chicago,University of San Diego,67,67
Loyola University of Chicago,Universidade Federal do Para,43,46
Loyola University of Chicago,"Dongguk University, Seoul",53,58
Loyola University of Chicago,IBM Consulting Group,29,29
Loyola University of Chicago,"Zhuzhou CSR Times Electric Co., Ltd.",31,30
Loyola University of Chicago,Instituto de Telecomunicacoes,39,35
Loyola University of Chicago,University of Madeira / Madeira-ITI,51,59
Loyola University of Chicago,Instituto Politcnico de Coimbra,34,31
Loyola University of Chicago,Instituto Politécnico de Setúbal,33,31
Loyola University of Chicago,Beijing International Studies University,38,50
Loyola University of Chicago,Brown University,55,55
Loyola University of Chicago,Washington State University Vancouver,49,37
Loyola University of Chicago,Beihang University,52,61
Loyola University of Chicago,West Texas A&M University,45,53
Loyola University of Chicago,University of Kuwait,62,62
Loyola University of Chicago,Europa-Universität Viadrina Frankfurt (Oder),42,43
Loyola University of Chicago,VOLLMAR WissenKommunikation Consulting,39,39
Loyola University of Chicago,University of Kansas Lawrence,53,63
Loyola University of Chicago,The University of North Carolina Wilmington,56,54
Loyola University of Chicago,University of Oregon,67,62
Loyola University of Chicago,University of Arkansas at Little Rock,49,55
Loyola University of Chicago,EMLYON Business School,48,28
Loyola University of Chicago,Université de Montpellier,45,50
Loyola University of Chicago,Touro University,59,59
Loyola University of Chicago,Allianz,23,29
Loyola University of Chicago,Inforamtion Society S.A,35,39
Loyola University of Chicago,"Mid Sweden University, Sundsvall",43,54
Loyola University of Chicago,Hebei Medical University,46,62
Loyola University of Chicago,Yanshan University,57,43
Loyola University of Chicago,China Mobile Communications,36,40
Loyola University of Chicago,FZI Research Center for Information Technology,32,32
Loyola University of Chicago,A.T. Kearney,25,31
Loyola University of Chicago,Professor at Henley Management College,33,33
Loyola University of Chicago,Brock University,55,55
Loyola University of Chicago,Human Computer Interaction,37,33
Loyola University of Chicago,College of Engineering,36,40
Loyola University of Chicago,Khulna University,58,62
Loyola University of Chicago,Aviation University of Air Force,60,63
Loyola University of Chicago,Henry Ford Hospital,38,34
Loyola University of Chicago,Center for Creative Leadership,31,38
Loyola University of Chicago,Nokia Bell Labs,28,28
Loyola University of Chicago,Doshisha University,55,60
