Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toronto,PHPC Ltd,14,14
University of Toronto,Imperial College Faculty of Medicine,39,28
University of Toronto,Nettuno University,51,72
University of Toronto,Aon Plc,14,21
University of Toronto,Globe Forum Business Network,33,33
University of Toronto,Woodward Governor (India) Limited,26,35
University of Toronto,Lana Labs GmbH,17,17
University of Toronto,Christian Brothers University,40,60
University of Toronto,Kenya Polytechnic University College,42,53
University of Toronto,Tokyo University of Science,62,71
University of Toronto,Design Science Research institute,33,30
University of Toronto,Drexel University College of Medicine,52,55
University of Toronto,Republic of Singapore Navy,38,34
University of Toronto,Palo Alto Research Center Incorporated,27,37
University of Toronto,Thales Research and Technology,31,27
University of Toronto,Arup Group Limited,26,36
University of Toronto,"Silicon Graphics, Inc.",28,24
University of Toronto,Financial Markets,26,32
University of Toronto,Buchholz High School,24,20
University of Toronto,Nazarbayev University,48,57
University of Toronto,Mihaylo School of Business,30,26
University of Toronto,AUDI AG,21,21
University of Toronto,Korea Energy Economics Institute,34,38
University of Toronto,Alternative Channels,29,39
University of Toronto,Hyundai Motor Company,48,33
University of Toronto,Network Planning and Engineering Systems,30,33
University of Toronto,State Key Laboratory of Management and Control for Complex Systems,30,32
University of Toronto,Institut Supérieur de Gestion de Gabès,31,35
University of Toronto,ICAP Group,26,26
University of Toronto,Farragut High School,29,29
University of Toronto,University of Tennessee College of Veterinary Medicine,48,43
University of Toronto,Mathematics and Computer Science,26,26
University of Toronto,Pondicherry University,47,60
University of Toronto,Taylor's University Malaysia,45,61
University of Toronto,Cleveland Clinic Foundation,38,25
University of Toronto,Manukau Institute of Technology,46,27
University of Toronto,Internal Revenue Service,27,36
University of Toronto,First American Corporation,47,47
University of Toronto,Blackpool Victoria Hospital,29,33
University of Toronto,Samsung Life Insurance,33,28
University of Toronto,Deerfield Institute,30,30
University of Toronto,National Semiconductor Corporation,44,40
University of Toronto,Ciba-Geigy Corporation,47,47
University of Toronto,SUNY-Buffalo and Sogang University,36,55
University of Toronto,Andersen Consulting,40,30
University of Toronto,Smeal College of Business,26,22
University of Toronto,Korea Information Security Agency,33,44
University of Toronto,Xerox Corporation,47,42
University of Toronto,Society and Citizenship,36,36
University of Toronto,Strategic Business Division,33,29
University of Toronto,Front Row Society,37,58
University of Toronto,Royal FloraHolland,41,41
University of Toronto,Wuyi University,56,56
University of Toronto,Athens Laboratory of Business Administration,37,37
University of Toronto,Southwestern Bell Telephone Company,36,32
University of Toronto,SUNY at Binghamfon,36,36
University of Toronto,Yongin University,53,53
University of Toronto,Metro AG,28,28
University of Toronto,University of Windsor,76,62
University of Toronto,Kim Hag Dong Oriental Medical Clinic,28,32
University of Toronto,A. James Clark School Of Engineering,32,29
University of Toronto,Innovative Business Solutions Inc.,40,33
University of Toronto,Jones and Demille Engineering,28,28
University of Toronto,JRB Associates,23,23
University of Toronto,Sami Shamoon College of Engineering,29,29
University of Toronto,University of Ontario Institute of Technology,61,58
University of Toronto,Georgia Gwinnett College,31,36
University of Toronto,"Peachtree Health Informatics, LLC",30,26
University of Toronto,Hebei Science and Technique Information Institute,31,34
University of Toronto,Korea Research Institute for Human Settlements,33,33
University of Toronto,Pricewaterhouse Coopers,36,36
University of Toronto,ICT Publications,32,27
University of Toronto,CNAM Laboratoire Cédric,27,33
University of Toronto,Institute of Vocational Education,48,30
University of Toronto,Ministry of Health Mozambique,44,28
University of Toronto,Fortis,30,44
University of Toronto,Norfolk State University,44,71
University of Toronto,Taiwan Semiconductor Manufacturing Company,32,32
University of Toronto,Texas University-Pan American,52,56
University of Toronto,Coll. Bus. Admin.,21,23
University of Toronto,Universidad de Santiago de Chile,49,49
University of Toronto,University of Tasmania,74,74
University of Toronto,Geschaftsfuhrer I.,26,32
University of Toronto,NFP,17,8
University of Toronto,Durland Consulting,31,31
University of Toronto,Cairo University,54,70
University of Toronto,Mannheim Business School,31,22
University of Toronto,Bavarian Motor Works Group,43,34
University of Toronto,Institute Hospital San Raffaele,35,31
University of Toronto,"Richmond Group Fund Co., Ltd",33,38
University of Toronto,Rotterdam Business School,30,30
University of Toronto,Donau-Universitat Krems,50,59
University of Toronto,Information Resources and Services Branch,29,32
University of Toronto,Southern Arkansas University,41,61
University of Toronto,German University in Cairo,60,64
University of Toronto,Institut Straumann AG,38,29
University of Toronto,Sezione AICA,24,24
University of Toronto,Deloitte and Touche,35,30
University of Toronto,Capella University,51,56
University of Toronto,Bank of America Charlotte,35,22
University of Toronto,University of La Verne,74,60
University of Toronto,"Paragon Systems, Inc.",24,35
University of Toronto,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,36
University of Toronto,Okidata,14,21
University of Toronto,Two A Day Group,28,28
University of Toronto,"Energy Management Associates, Inc",30,30
University of Toronto,University of Malaysia Sarawak,59,59
University of Toronto,SAP University Alliance,55,55
University of Toronto,Kenan Systems Corporation,39,39
University of Toronto,"Dow Jones & Company, Inc.",30,38
University of Toronto,Hertfordshire Hospitals NHS Trust,37,37
University of Toronto,Telecom Ecole de Management,25,25
University of Toronto,"Care Services Improvement Partnership, UK",26,36
University of Toronto,Berry College,29,18
University of Toronto,Rockefeller College of Public Affairs and Policy,26,29
University of Toronto,Faculty of Management,43,29
University of Toronto,Williams Power Company,33,33
University of Toronto,Standard Bank of South Africa,32,32
University of Toronto,York University,56,56
University of Toronto,"Tractors and Farm Equipment, Ltd.",26,31
University of Toronto,Mahindra Satyam Computers Services Ltd.,33,34
University of Toronto,UNIVERSITAT LIECHTENSTEIN,57,57
University of Toronto,Georgia Mason University,44,67
University of Toronto,Calcutta Institute of Technology,45,30
University of Toronto,Centre College Kentucky,32,32
University of Toronto,GE Corporate Research and,26,39
University of Toronto,Rockhurst University,49,68
University of Toronto,MIT Center for Digital Business,31,31
University of Toronto,Dynatrace Austria GmbH,23,23
University of Toronto,Grenoble Ecole de Management,29,37
University of Toronto,"University of Tokyo, Research Center for Advanced Science and Technology",45,41
University of Toronto,Institute of Information Management,46,36
University of Toronto,University of Toronto Faculty of Medicine,68,68
University of Toronto,SAP (Schweiz) AG,16,23
University of Toronto,Singapore University,49,63
University of Toronto,University of International Business and Economics in China,48,45
University of Toronto,Huainan Normal University,43,61
University of Toronto,NZMP Ltd.,20,21
University of Toronto,Brandeis University,50,65
University of Toronto,Business Science Institute,34,30
University of Toronto,University Hospital of North Norway,64,61
University of Toronto,Raytheon,34,28
University of Toronto,Mayo Clinic Hospital,24,29
University of Toronto,Texas AandM International University,35,60
University of Toronto,Technical University of Kosice,59,63
University of Toronto,Loyola Marymount University,42,71
University of Toronto,NMCI,16,16
University of Toronto,Nolan Norton Institute,37,33
University of Toronto,SL Power Electronics Corp.,38,43
University of Toronto,PSB Paris School of Business,29,24
University of Toronto,NYU Robert F. Wagner Graduate School of Public Service,29,32
University of Toronto,Institute for the Future,40,40
University of Toronto,"Simulex, Inc.",24,25
University of Toronto,College of Information Science and Technology,33,36
University of Toronto,University of Applied Sciences,59,59
University of Toronto,TU Eindhofen,36,30
University of Toronto,Institute for Trends Research,40,40
University of Toronto,Instituto Superior de Economia e Gestão,40,41
University of Toronto,Kaplan University,53,63
University of Toronto,Nanjing University of Information Science and Technology,52,47
University of Toronto,Imfinity Pte. Ltd,37,27
University of Toronto,Novay,23,31
University of Toronto,National Institute for Mathematical Sciences,31,31
University of Toronto,Kwame Nkrumah University of Science and Technology,48,48
University of Toronto,Loughboroughx University,44,67
University of Toronto,National College of Ireland,38,29
University of Toronto,IBM Australia Ltd,26,26
University of Toronto,LOG,8,8
University of Toronto,Universite Paris 12 Val de Marne,49,49
University of Toronto,Buffalo State College,29,29
University of Toronto,EC Harris LLP,24,24
University of Toronto,AMI Health Care Ltd,30,25
University of Toronto,National Information and Communications Technology,31,31
University of Toronto,College of Business Administration,33,33
University of Toronto,"Cagle and Co., LLC",21,16
University of Toronto,GESIS - Leibniz Institute for the Social Sciences,31,35
University of Toronto,Information Consultant and Chair,30,34
University of Toronto,Logistics Provider,31,36
University of Toronto,System Testing Excellence Program,26,30
University of Toronto,University of Texas MD Anderson Cancer Center,58,52
University of Toronto,National Library of Medicine,37,20
University of Toronto,That department's chair,23,32
University of Toronto,Tungnan University,51,67
University of Toronto,Total Lubricants India Priv. Limited,28,32
University of Toronto,University of Business and Law,59,55
University of Toronto,Yuanta Financial Holdings,35,35
University of Toronto,"SAP Labs, LLC",18,18
University of Toronto,Smart GmbH,19,19
University of Toronto,North York General Hospital,38,33
University of Toronto,Results for Development Institute,37,41
University of Toronto,Horváth and Partners Management Consultants,31,35
