Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Libanaise,Infonyte GmbH,24,25
Université Libanaise,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,31
Université Libanaise,Ohio State University Medical Center,50,55
Université Libanaise,U.S. Census Bureau,32,33
Université Libanaise,Suzhou University,49,61
Université Libanaise,Principia College,32,33
Université Libanaise,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
Université Libanaise,University of Limerick,62,63
Université Libanaise,Atlantis Aerospace Corporation,32,33
Université Libanaise,Aerojet Rocketdyne,32,27
Université Libanaise,Chosun University,49,61
Université Libanaise,GECKO mbH,21,14
Université Libanaise,Reginald H. Jones Center's Project in Information Systems,31,27
Université Libanaise,North Alabama Medical Center,42,43
Université Libanaise,Roland Berger Strategy Consultants,37,30
Université Libanaise,Service für Gasaufbereitung GmbH,31,32
Université Libanaise,Pressetext Nachrichtenagentur GmbH,30,38
Université Libanaise,Elizabethtown College,29,30
Université Libanaise,J. M. Thompson Company,19,21
Université Libanaise,Museum Lolland-Falster,43,29
Université Libanaise,California State University,38,70
Université Libanaise,Sakarya Üniversitesi,45,42
Université Libanaise,Eastern Connecticut State University,32,55
Université Libanaise,Cornaby Farms,24,31
Université Libanaise,Kosin University,50,69
Université Libanaise,"Cambridgeshire County Council, United Kingdom",31,32
Université Libanaise,CRAN Centre de Recherche en Automatique de Nancy,24,24
Université Libanaise,Savannah State University,40,68
Université Libanaise,Mercer University,49,61
Université Libanaise,Eurocopter Group,22,23
Université Libanaise,Karlshochschule International University,33,54
Université Libanaise,Chongqing Environmental Protection Bureau,30,33
Université Libanaise,Kanto Gakuin University,42,62
Université Libanaise,Tokyo Metropolitan Institute of Technology,29,30
Université Libanaise,University of La Verne,67,59
Université Libanaise,Wuxi Hand Surgery Hospital,35,36
Université Libanaise,Jiangsu Provincial People's Hospital,29,36
Université Libanaise,Institute of System Science,38,39
Université Libanaise,UNSW and Enterprise Analysts Pty. Ltd,35,36
Université Libanaise,International Trade Centre,35,36
Université Libanaise,Universidade de Aveiro,52,59
Université Libanaise,Hanyang University,47,70
Université Libanaise,National University of Singapore Business School,44,48
Université Libanaise,Singapore Polytechnic,29,30
Université Libanaise,"Ministry of Water Resources, P.R. China",31,36
Université Libanaise,Netrii.com,33,34
Université Libanaise,Thomson Reuters,23,35
Université Libanaise,Dan McCreary and Associates,38,39
Université Libanaise,Royal Berkshire NHS Foundation Trust,32,36
Université Libanaise,Eagle Technology,17,23
Université Libanaise,Universitatea Tehnica Gh. Asachi din IasI,49,51
Université Libanaise,Seneca College of Applied Arts & Technology,25,30
Université Libanaise,Computer Sciences Corporation in Deutschland,31,29
Université Libanaise,Mount Saint Mary College,36,37
Université Libanaise,Computing Trends,28,29
Université Libanaise,Huaiyin Institute of Technology,31,28
Université Libanaise,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Université Libanaise,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,34
Université Libanaise,"Huaian Tiangong Transmission Technical Co., Ltd.",29,31
Université Libanaise,University North Texas,62,63
Université Libanaise,Shenyang Meteorological Bureau,28,24
Université Libanaise,SMR Automotive Mirrors Stuttgart GmbH,32,29
Université Libanaise,The ICT University,47,65
Université Libanaise,University Teaching Hospital of Kigali (CHUK),43,48
Université Libanaise,Texas Telehealth Technologies,33,29
Université Libanaise,Muhimbili University of Health and Allied Sciences,49,52
Université Libanaise,African Organization for Research and Training in Cancer,26,29
Université Libanaise,Health First,31,32
Université Libanaise,Weill Cornell Medical College,29,29
Université Libanaise,"International Atomic Energy Agency, Vienna",32,33
Université Libanaise,Kibagabaga Hospital,26,26
Université Libanaise,African Renaissance Ambassador Corporation,26,30
Université Libanaise,Advance Bank AG,40,29
Université Libanaise,Southern Alberta Institute of Technology,33,37
Université Libanaise,Information and Communication Technology University,25,46
Université Libanaise,Shaw Regional Cancer Center,26,35
Université Libanaise,American Association of Physicists in Medicine,30,37
Université Libanaise,Purdue University Center for Cancer Research,44,44
Université Libanaise,Lowell General Hospital,33,33
Université Libanaise,Brigham and Women's Hospital,25,30
Université Libanaise,Industrial Research and Development,29,30
Université Libanaise,Australian Bureau of Statistics,39,40
Université Libanaise,Al-Ahliyya Amman University,38,61
Université Libanaise,The Norwegian Open Source Competence Center,25,26
Université Libanaise,Swedish National Police,37,38
Université Libanaise,York University,51,53
Université Libanaise,Bank of Greece,24,30
Université Libanaise,Panasonic Corporation,29,35
Université Libanaise,Sumitomo Marine Research Institute Inc.,34,42
Université Libanaise,"Latco, Inc.",26,29
Université Libanaise,Maryville University,45,67
Université Libanaise,Open University Business School,51,56
Université Libanaise,International Monetary Fund,34,35
Université Libanaise,Valdosta State University,40,55
Université Libanaise,University of Mysore,60,62
Université Libanaise,International Institute of Information Technology Bangalore,33,33
Université Libanaise,Bureau of Labor Statistics,35,31
Université Libanaise,NYS Off. Cyber Secty./Critical I,35,29
Université Libanaise,SUNY Buffalo State College,30,31
Université Libanaise,University of Bamberg,63,65
Université Libanaise,IQser AG,36,37
Université Libanaise,University of Hawai'i,63,65
Université Libanaise,New York Institute of Technology,31,31
Université Libanaise,Key Research Institute of Humanities and Social Sciences at Universities,28,35
Université Libanaise,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
Université Libanaise,Xi’an Telenavsoftware Inc,31,36
Université Libanaise,Iksan National College,33,34
Université Libanaise,Tohoku University,49,56
Université Libanaise,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
Université Libanaise,Yingtian College,33,29
Université Libanaise,Laboratory of Toxicology College of Veterinary Medicine,24,30
Université Libanaise,Gartner Deutschland GmbH,32,33
Université Libanaise,Uniwersytet Opolski,51,53
Université Libanaise,Max Planck Institut für Gesellschaftsforschung,27,28
Université Libanaise,Ghana Football Association,26,27
Université Libanaise,Ulleval University Hospital,51,57
Université Libanaise,Florida Southern College,27,33
Université Libanaise,Honda Atlantic University,40,64
Université Libanaise,Chuzhou University,47,54
Université Libanaise,Coimbatore Institute of Technology,26,34
Université Libanaise,Canadian Imperial Bank of Commerce World Markets,32,36
Université Libanaise,Group Management Services,31,36
Université Libanaise,Doowon Technical University College,44,48
Université Libanaise,Guangzhou Li Zhi Network Technology Ltd,27,28
Université Libanaise,University of South Florida’s (USF),51,54
Université Libanaise,Ngee Ann Polytechnic,30,31
Université Libanaise,Kyung Hee Cyber University,39,53
Université Libanaise,School of Electrical Engineering and Computer Science,27,28
Université Libanaise,State College,30,31
Université Libanaise,Nanyang Polytechnic,26,32
Université Libanaise,Northeast Forestry University,37,54
Université Libanaise,"Bear, Stearns & Co. Inc",33,37
Université Libanaise,Goddard Associates,26,27
Université Libanaise,MasterCard Inc. O'Fallon,27,33
Université Libanaise,Carolina A and T State University,34,62
Université Libanaise,Fundacao Dom Cabral,26,26
Université Libanaise,Grad. Sch. Bus. A.,26,30
Université Libanaise,Blue Cross Blue Shield of Minnesota,33,33
Université Libanaise,"University of Minnesota Medical Center, Fairview",47,42
Université Libanaise,Capgcmini LLC,24,25
Université Libanaise,Arieste Oy,33,34
Université Libanaise,Institute of Biology Leiden,34,35
Université Libanaise,Price Waterhouse,33,34
Université Libanaise,DSC,9,9
Université Libanaise,European Union,29,36
Université Libanaise,World Association for Disaster and Emergency Medicine,27,31
Université Libanaise,Alabama Department of Public Health,25,30
Université Libanaise,United Nations University Institute for Environment and Human Security,36,38
Université Libanaise,United Nations University,44,68
Université Libanaise,Scientific and Cultural Organization,32,36
Université Libanaise,Public Health England,39,35
Université Libanaise,USDA Forest Service,36,26
Université Libanaise,The Huck Institutes of the Life Sciences,37,34
Université Libanaise,Eastgate Systems,33,34
Université Libanaise,HBS India Research Center,31,32
Université Libanaise,Seoul Women's University,41,56
Université Libanaise,European Patent Office,33,34
Université Libanaise,Tokyo International University,36,57
Université Libanaise,Sloan Valve Co,35,36
Université Libanaise,Mason Harriman Group,25,31
Université Libanaise,Financial Voyages LLC,34,40
Université Libanaise,Allion Computer Inc.,30,42
Université Libanaise,Ministry of Community and Social Services,36,33
Université Libanaise,GCUF,8,9
Université Libanaise,LANSING SCHOOL DISTRICT,33,29
Université Libanaise,Hanshin University,47,70
Université Libanaise,The School of Hospitality Business,33,26
Université Libanaise,Tech Mahindra,30,31
Université Libanaise,Ryerson University,47,59
Université Libanaise,School of Management,30,31
Université Libanaise,Hypo Real Estate Holding AG,34,26
Université Libanaise,The University of Nottingham Malaysia Campus,47,51
Université Libanaise,College of Management,29,35
Université Libanaise,MindLeaders,26,40
Université Libanaise,Financial Planning Standards Board of China Ltd.,26,30
Université Libanaise,IbisSoft AB,32,40
Université Libanaise,Technical State University,39,58
Université Libanaise,New Zhong Yan Building Materials Technology Co. Ltd,28,29
Université Libanaise,"General Mills, Inc.",36,33
Université Libanaise,Nipissing University,45,67
Université Libanaise,Ghana Institute of Management and Public Administration,32,30
Université Libanaise,Swiss Reinsurance Company,31,41
Université Libanaise,Okan Üniversitesi,49,46
Université Libanaise,European University Cyprus,48,53
Université Libanaise,Ostravská Univerzita v Ostrave,44,50
Université Libanaise,Universidad de Guadalajara,52,53
Université Libanaise,National University of Mongolia,51,64
Université Libanaise,Al-Asmarya Islamic University,37,62
Université Libanaise,Fountain University Osogbo,48,62
Université Libanaise,Anadolu Üniversitesi,50,63
Université Libanaise,Royal University of Bhutan,57,62
Université Libanaise,Vasile Goldis Western University of Arad,40,47
Université Libanaise,Boise State University,43,68
Université Libanaise,Dicle Üniversitesi,47,61
Université Libanaise,Sokoine University of Agriculture,49,54
Université Libanaise,University of Botswana,67,68
Université Libanaise,Mohammed V University in Rabat,52,57
Université Libanaise,University of Mauritius,60,62
Université Libanaise,Al Qassim University,45,67
Université Libanaise,New Mexico Highlands University,35,60
Université Libanaise,Universitat Oberta of Catalunya,55,56
Université Libanaise,Universidad Nacional de Costa Rica,48,49
Université Libanaise,Bharathidasan University,41,70
Université Libanaise,University of Latvia,65,67
Université Libanaise,Ion Creangă State Pedagogical University,33,54
