Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Vale do Rio dos Sinos,"10Blade, Inc",24,17
Universidade do Vale do Rio dos Sinos,Texas A and M International University,35,45
Universidade do Vale do Rio dos Sinos,Loughborough Research Centre for Global Sourcing and Services,41,33
Universidade do Vale do Rio dos Sinos,National Museum of Korea,33,30
Universidade do Vale do Rio dos Sinos,Metropolitan State University of Denver,37,45
Universidade do Vale do Rio dos Sinos,United States Environmental Protection Agency,41,37
Universidade do Vale do Rio dos Sinos,"North China Electric Power University, Baoding",39,44
Universidade do Vale do Rio dos Sinos,Shijiazhuang University of Economics,44,49
Universidade do Vale do Rio dos Sinos,University of Groningen Department of Economics and Business and Syracuse,44,42
Universidade do Vale do Rio dos Sinos,"KnowledgeWare, Inc",33,33
Universidade do Vale do Rio dos Sinos,General Hospital of Nikaia Saint Panteleimon,42,32
Universidade do Vale do Rio dos Sinos,Tzanion General Hospital,33,26
Universidade do Vale do Rio dos Sinos,Sogeti Netherlands B.V.,27,34
Universidade do Vale do Rio dos Sinos,Shanghai Institute of Applied Mathematics and Mechanics,41,33
Universidade do Vale do Rio dos Sinos,Université Savoie Mont Blanc,49,47
Universidade do Vale do Rio dos Sinos,Universidade Lusófona do Porto,63,64
Universidade do Vale do Rio dos Sinos,Information Technology Services Star Enterprise,36,33
Universidade do Vale do Rio dos Sinos,"Texaco, Inc. - Houston",31,33
Universidade do Vale do Rio dos Sinos,MIT Center for Collective Intelligence (CCI,30,30
Universidade do Vale do Rio dos Sinos,"LIG Nex1 Co., Ltd.",25,27
Universidade do Vale do Rio dos Sinos,Catharina Hospital,29,29
Universidade do Vale do Rio dos Sinos,Oregon National Primate Research Center,34,37
Universidade do Vale do Rio dos Sinos,Bole Sub City,28,24
Universidade do Vale do Rio dos Sinos,Wipro Infotech Limited,27,27
Universidade do Vale do Rio dos Sinos,ADOBE Systems India Private Limited,33,42
Universidade do Vale do Rio dos Sinos,South Eastern University of Sri Lanka,41,46
Universidade do Vale do Rio dos Sinos,China Three Gorges University,33,42
Universidade do Vale do Rio dos Sinos,BlueScope Steel Research,30,30
Universidade do Vale do Rio dos Sinos,Cal State,17,17
Universidade do Vale do Rio dos Sinos,Citibank,18,13
Universidade do Vale do Rio dos Sinos,Loma Linda University Medical Center,38,41
Universidade do Vale do Rio dos Sinos,Morehouse College,26,30
Universidade do Vale do Rio dos Sinos,Cyberlinks Systems Ltd,27,27
Universidade do Vale do Rio dos Sinos,Jiangxi Normal University,32,42
Universidade do Vale do Rio dos Sinos,Glassmeyer/McNamee Center for Digital Strategies,35,35
Universidade do Vale do Rio dos Sinos,Theseus Institute,30,26
Universidade do Vale do Rio dos Sinos,"Clothing Industry Training Authority, Kowloon",29,30
Universidade do Vale do Rio dos Sinos,Woxsen School of Business,39,29
Universidade do Vale do Rio dos Sinos,China Cotton Textile Association,35,35
Universidade do Vale do Rio dos Sinos,Jiangsu Yueda Textile Group,31,38
Universidade do Vale do Rio dos Sinos,Uber Tech. Lead for Search Quality and User Happiness,42,36
Universidade do Vale do Rio dos Sinos,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Universidade do Vale do Rio dos Sinos,Billion Electric Company,36,26
Universidade do Vale do Rio dos Sinos,Academia Sinica Taiwan,31,34
Universidade do Vale do Rio dos Sinos,State Islamic University of Sultan Syarif Kasim Riau,43,43
Universidade do Vale do Rio dos Sinos,Brawijaya University,32,39
Universidade do Vale do Rio dos Sinos,Open Garden,25,21
Universidade do Vale do Rio dos Sinos,Dataffiti LLC,20,20
Universidade do Vale do Rio dos Sinos,Telecom Bretagne,26,26
Universidade do Vale do Rio dos Sinos,Research and Innovation Center,36,36
Universidade do Vale do Rio dos Sinos,Florida State Universit,37,47
Universidade do Vale do Rio dos Sinos,Sejong cyber university,30,43
Universidade do Vale do Rio dos Sinos,Arizona University,33,47
Universidade do Vale do Rio dos Sinos,Institute of Public Administration Riyadh,38,41
Universidade do Vale do Rio dos Sinos,University of Incheon,48,45
Universidade do Vale do Rio dos Sinos,Wuhan College of Economics and Management,36,36
Universidade do Vale do Rio dos Sinos,Franz-Hospital Dülmen,31,32
Universidade do Vale do Rio dos Sinos,Chutney Technologies and Georgia Tech,35,32
Universidade do Vale do Rio dos Sinos,"dōTERRA International, LLC",29,35
Universidade do Vale do Rio dos Sinos,The Green House Center for Growth and Learning,41,39
Universidade do Vale do Rio dos Sinos,Martlesham Heath,19,23
Universidade do Vale do Rio dos Sinos,Aberdeen,27,22
Universidade do Vale do Rio dos Sinos,Leicestershire,27,27
Universidade do Vale do Rio dos Sinos,Deutsche Bank AG,23,23
Universidade do Vale do Rio dos Sinos,Drobny Polymer Associates,35,32
Universidade do Vale do Rio dos Sinos,Norwegian Computing Center,29,29
Universidade do Vale do Rio dos Sinos,"University of Dundee College of Medicine, Dentistry and Nursing",52,44
Universidade do Vale do Rio dos Sinos,Avans University of Applied Sciences,55,52
Universidade do Vale do Rio dos Sinos,New Zealand Knowledge Management Network,34,31
Universidade do Vale do Rio dos Sinos,Champlain College,19,19
Universidade do Vale do Rio dos Sinos,New America Foundation,37,34
Universidade do Vale do Rio dos Sinos,Fort Hays State University,32,44
Universidade do Vale do Rio dos Sinos,Faculty of Business and Economics at the University of Mönster,38,39
Universidade do Vale do Rio dos Sinos,Alabama AandM University,30,36
Universidade do Vale do Rio dos Sinos,United Airlines,42,38
Universidade do Vale do Rio dos Sinos,Diamond Cluster International,33,36
Universidade do Vale do Rio dos Sinos,CSSS de la Vieille-Capitale,28,34
Universidade do Vale do Rio dos Sinos,"Institute for Systems and Computer Engineering, Technology and Science",39,38
Universidade do Vale do Rio dos Sinos,University of Rochester School of Medicine and Dentistry,45,45
Universidade do Vale do Rio dos Sinos,Texas AandM University-Corpus Christi,38,46
Universidade do Vale do Rio dos Sinos,Liaocheng University,32,42
Universidade do Vale do Rio dos Sinos,University of Canterbuury,45,39
Universidade do Vale do Rio dos Sinos,Saint Leo University,35,49
Universidade do Vale do Rio dos Sinos,Southeastern University,33,43
Universidade do Vale do Rio dos Sinos,4S Information Technologies,31,34
Universidade do Vale do Rio dos Sinos,Hertie School of Governance,38,31
Universidade do Vale do Rio dos Sinos,General Atomics,35,35
Universidade do Vale do Rio dos Sinos,RMD Engineering College,30,27
Universidade do Vale do Rio dos Sinos,Sri manakulavinayagar Engineerng Collage,26,26
Universidade do Vale do Rio dos Sinos,St. Xavier's Catholic College of Engineering,37,35
Universidade do Vale do Rio dos Sinos,Business Engineering Institute,39,36
Universidade do Vale do Rio dos Sinos,Bosch Software Innovation GmbH,30,36
Universidade do Vale do Rio dos Sinos,Istel Ltd,26,22
Universidade do Vale do Rio dos Sinos,Hochschule Liechtenstein University,31,44
Universidade do Vale do Rio dos Sinos,İstanbul Şehir Üniversitesi,34,44
Universidade do Vale do Rio dos Sinos,Robichaud Conseil,30,30
Universidade do Vale do Rio dos Sinos,Telecom Eireann,27,23
Universidade do Vale do Rio dos Sinos,"Water Technology Centre for Eastern Region, Orissa",39,35
Universidade do Vale do Rio dos Sinos,University of Tennessee und WHU Vallendar,46,49
Universidade do Vale do Rio dos Sinos,Police Information Technology Organisation (PITO),35,36
Universidade do Vale do Rio dos Sinos,Islamic Azad University,37,47
Universidade do Vale do Rio dos Sinos,"Institute for Information Management Bremen, GmbH",33,38
Universidade do Vale do Rio dos Sinos,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Universidade do Vale do Rio dos Sinos,SAP America,29,25
Universidade do Vale do Rio dos Sinos,Shell Chemicals Seraya Pte Ltd.,26,30
Universidade do Vale do Rio dos Sinos,Nan-Tai Institute of Technology,32,26
Universidade do Vale do Rio dos Sinos,Max Planck Institute for Developmental Biology,36,39
Universidade do Vale do Rio dos Sinos,"Fujitsu China Co., Ltd.",33,32
Universidade do Vale do Rio dos Sinos,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,34
Universidade do Vale do Rio dos Sinos,Terma AS,27,22
Universidade do Vale do Rio dos Sinos,Provo School District,34,31
Universidade do Vale do Rio dos Sinos,Alberta School of Business,41,29
Universidade do Vale do Rio dos Sinos,Boerse Stuttgart Holding GmbH,33,27
Universidade do Vale do Rio dos Sinos,Polytechnic Institute of Leiria,35,32
Universidade do Vale do Rio dos Sinos,Ruhr West University of Applied Sciences,52,55
Universidade do Vale do Rio dos Sinos,LS Industrial System,28,32
Universidade do Vale do Rio dos Sinos,Korea Electric Power,32,28
Universidade do Vale do Rio dos Sinos,Saint Joseph Mercy Health System,32,35
Universidade do Vale do Rio dos Sinos,Korea National University of Transportation,42,48
Universidade do Vale do Rio dos Sinos,PA Computers and Telecommunications,39,31
Universidade do Vale do Rio dos Sinos,Western Australian Institute of Technology,33,30
Universidade do Vale do Rio dos Sinos,Center in Health and Social Services of Grand Littoral,42,37
Universidade do Vale do Rio dos Sinos,Jamaica Public Service Company Limited,32,32
Universidade do Vale do Rio dos Sinos,British Airports Authority,29,29
Universidade do Vale do Rio dos Sinos,U.S. Army Research Laboratory,27,31
Universidade do Vale do Rio dos Sinos,Morgan-Keegan,20,16
Universidade do Vale do Rio dos Sinos,Management Development Institute,35,32
Universidade do Vale do Rio dos Sinos,Nord-Trøndelag University College,34,46
Universidade do Vale do Rio dos Sinos,"GlassHouse Technologies, Inc.",36,31
Universidade do Vale do Rio dos Sinos,Beizona Inc,29,21
Universidade do Vale do Rio dos Sinos,Norwegian Centre for Integrated Care and Telemedicine,40,36
Universidade do Vale do Rio dos Sinos,Dalton State University,33,43
Universidade do Vale do Rio dos Sinos,Rajamangala University of Technology Lanna,41,41
Universidade do Vale do Rio dos Sinos,Simmons School of Management,31,34
Universidade do Vale do Rio dos Sinos,Royal Infirmary of Edinburgh,34,34
Universidade do Vale do Rio dos Sinos,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,33
Universidade do Vale do Rio dos Sinos,Progressive AS,27,35
Universidade do Vale do Rio dos Sinos,Ernst and Young Denmark,37,33
Universidade do Vale do Rio dos Sinos,OLX,10,10
Universidade do Vale do Rio dos Sinos,Pittsburgh State Univ,24,31
Universidade do Vale do Rio dos Sinos,Luxembourg School of Finance,34,25
Universidade do Vale do Rio dos Sinos,Renfrew Center,24,20
Universidade do Vale do Rio dos Sinos,Sinopec,18,23
Universidade do Vale do Rio dos Sinos,Institute of Information Systems,43,35
Universidade do Vale do Rio dos Sinos,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
Universidade do Vale do Rio dos Sinos,Institut de réadaptation en déficience physique de Queébec,36,37
Universidade do Vale do Rio dos Sinos,Horváth and Partner GmbH,26,30
Universidade do Vale do Rio dos Sinos,Director of Relida Limited,38,38
Universidade do Vale do Rio dos Sinos,Sheldon B. Lubar School of Business Administration,37,37
Universidade do Vale do Rio dos Sinos,Columbia University Medical Center,39,39
Universidade do Vale do Rio dos Sinos,B/E Aerospace Inc.,36,26
Universidade do Vale do Rio dos Sinos,Université de la Méditerrannée,48,47
Universidade do Vale do Rio dos Sinos,Universite Paris-Sud XI,53,50
Universidade do Vale do Rio dos Sinos,Ningxia Electric Power Corp.,40,34
Universidade do Vale do Rio dos Sinos,Community-based Innovation Systems GmbH,39,32
Universidade do Vale do Rio dos Sinos,PHEPC,5,5
Universidade do Vale do Rio dos Sinos,University of Copenhagen,46,39
Universidade do Vale do Rio dos Sinos,Fooyin University Taiwan,39,49
Universidade do Vale do Rio dos Sinos,Yüzüncü Yil Üniversitesi,33,35
Universidade do Vale do Rio dos Sinos,New York State Office of General Services,44,36
Universidade do Vale do Rio dos Sinos,BT Fulcrum,13,13
Universidade do Vale do Rio dos Sinos,USTC-CityU Joint Research Center,29,29
Universidade do Vale do Rio dos Sinos,Dongyang Technical College,25,32
Universidade do Vale do Rio dos Sinos,USTC-CityU Joint Advanced Research Centre,38,33
Universidade do Vale do Rio dos Sinos,Korea Institute of Procurement,30,33
Universidade do Vale do Rio dos Sinos,London College of Fashion,39,32
Universidade do Vale do Rio dos Sinos,FGV-EAESP 2029,24,24
Universidade do Vale do Rio dos Sinos,S&P Consulting/Blenks Groupware,24,32
Universidade do Vale do Rio dos Sinos,UNL and INESC,36,36
Universidade do Vale do Rio dos Sinos,Guangdong Science Center,26,30
Universidade do Vale do Rio dos Sinos,"Central-South Architectural Design Institute Co., Ltd.",33,32
Universidade do Vale do Rio dos Sinos,Zhejiang Southeast Space Frame Group Co. Ltd.,37,38
Universidade do Vale do Rio dos Sinos,COLT Telecom Group Limited,32,38
Universidade do Vale do Rio dos Sinos,DEUTSCHER FUSSBALL-BUND EV,25,35
Universidade do Vale do Rio dos Sinos,Woyne State University,37,41
Universidade do Vale do Rio dos Sinos,School of Information Management,32,32
Universidade do Vale do Rio dos Sinos,Universal Scientific Industrial Corp.,43,55
Universidade do Vale do Rio dos Sinos,Ericsson,27,22
Universidade do Vale do Rio dos Sinos,Optus,10,14
Universidade do Vale do Rio dos Sinos,Faculty of Business and Economics,34,37
Universidade do Vale do Rio dos Sinos,Pillsbury Company,22,22
Universidade do Vale do Rio dos Sinos,Sociotechnic Solutions Ltd.,31,35
Universidade do Vale do Rio dos Sinos,"Centre for Development of Advanced Computing, India",39,34
Universidade do Vale do Rio dos Sinos,INSEAD,23,28
Universidade do Vale do Rio dos Sinos,"ESSEC Asian Center, Singapore",36,37
Universidade do Vale do Rio dos Sinos,Universidade Federal de Santa Catarina,61,56
Universidade do Vale do Rio dos Sinos,MRC Health Services Research Collaboration,33,35
Universidade do Vale do Rio dos Sinos,"YOUAI Co., Ltd.",27,29
Universidade do Vale do Rio dos Sinos,Partners HealthCare,29,21
Universidade do Vale do Rio dos Sinos,Interlace Corporation,41,41
Universidade do Vale do Rio dos Sinos,Behrend College,27,23
Universidade do Vale do Rio dos Sinos,First Consulting,30,30
Universidade do Vale do Rio dos Sinos,Researcher at the Woolwich Centre for Computer Crime Research,35,33
Universidade do Vale do Rio dos Sinos,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
Universidade do Vale do Rio dos Sinos,Federal University of Technology,41,43
Universidade do Vale do Rio dos Sinos,"Saavn, LLC",17,17
Universidade do Vale do Rio dos Sinos,AT and T Research Bin Wei,32,35
Universidade do Vale do Rio dos Sinos,Research Institute of Petroleum Exploration and Development,40,40
Universidade do Vale do Rio dos Sinos,German Council of Science and Humanities,39,39
Universidade do Vale do Rio dos Sinos,Marketing Research Manager,25,29
Universidade do Vale do Rio dos Sinos,Client Service Director,33,33
Universidade do Vale do Rio dos Sinos,CEO,10,5
Universidade do Vale do Rio dos Sinos,New York Life Insurance,37,33
Universidade do Vale do Rio dos Sinos,Colorado State University,35,48
Universidade do Vale do Rio dos Sinos,Suzhou Psychiatric Hospital,31,28
Universidade do Vale do Rio dos Sinos,Organisation Mondiale de la Santé,43,38
Universidade do Vale do Rio dos Sinos,North China University of Water Resources and Electronic Power,42,48
Universidade do Vale do Rio dos Sinos,VP Business Development,33,33
Universidade do Vale do Rio dos Sinos,East China University of Political Science and Law,41,44
Universidade do Vale do Rio dos Sinos,University of Phoenix,45,45
Universidade do Vale do Rio dos Sinos,Northwest Arkansas Community College,27,27
Universidade do Vale do Rio dos Sinos,"National University, San Diego",42,52
Universidade do Vale do Rio dos Sinos,DataServ LLC,24,24
