Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNOOC Research Institute,SAP Research SRC Shanghai,49,33
CNOOC Research Institute,Systems (ERCIS,37,32
CNOOC Research Institute,Microfin GmbH,22,22
CNOOC Research Institute,Haverford College,20,29
CNOOC Research Institute,Obafemi Awolowo University,32,36
CNOOC Research Institute,University of South Carolina - Aiken,33,34
CNOOC Research Institute,Kookmin University,38,38
CNOOC Research Institute,"St. Thomas University, Miami",27,32
CNOOC Research Institute,Anhui University of Finance and Economics,28,34
CNOOC Research Institute,Duksung Women's University,36,32
CNOOC Research Institute,Met Office,24,18
CNOOC Research Institute,Oileán Enterprises,38,34
CNOOC Research Institute,Huanghe Science & Technology University,38,33
CNOOC Research Institute,Télécom Ecole de Management (TEM),35,34
CNOOC Research Institute,Amore-Pacific Co. R and D Center 314-1,29,26
CNOOC Research Institute,Sony Mobile Communications Inc.,33,37
CNOOC Research Institute,Royal Society of Canada,26,34
CNOOC Research Institute,McClellan AFB,27,22
CNOOC Research Institute,Shri Shankaracharya College of Engineering and Technology,30,30
CNOOC Research Institute,JDA Software,28,28
CNOOC Research Institute,Wonju National College,26,30
CNOOC Research Institute,Universidad de Buenos Aires,35,35
CNOOC Research Institute,Board member Comprehensive Cancer Organisation,37,34
CNOOC Research Institute,Dartmouth's Tuck School of Business,34,34
CNOOC Research Institute,St. Petersburg College,30,36
CNOOC Research Institute,Remote Work Management,30,35
CNOOC Research Institute,Université de La Réunion,33,35
CNOOC Research Institute,Management Information Systems,37,33
CNOOC Research Institute,Shanghai Jiading Informationization Commission,26,37
CNOOC Research Institute,Zuniga Consulting Services,32,44
CNOOC Research Institute,Philosophy and computer science,33,33
CNOOC Research Institute,Rotterdam University,36,32
CNOOC Research Institute,Fresenius University of Applied Sciences,31,31
CNOOC Research Institute,Hochschule Zittau/Görlitz,45,29
CNOOC Research Institute,Semmle Limited,37,37
CNOOC Research Institute,School of Computing,33,37
CNOOC Research Institute,Institut Télécom,40,53
CNOOC Research Institute,College of St. Scholastica,40,37
CNOOC Research Institute,University of Arts Berlin,37,33
CNOOC Research Institute,Deloitte Consulting LLP,30,43
CNOOC Research Institute,Brand and Innovation Group of Deloitte Services LP,30,35
CNOOC Research Institute,Shell Centre,33,39
CNOOC Research Institute,IBM Global Service,33,38
CNOOC Research Institute,Arizona Blood Services,39,39
CNOOC Research Institute,"Takeda Development Center Americas, Inc.",31,29
CNOOC Research Institute,Faulkner University,37,33
CNOOC Research Institute,Germany GmbH,17,22
CNOOC Research Institute,CTO,15,15
CNOOC Research Institute,Almende BV,18,18
CNOOC Research Institute,UMASS/Memorial Healthcare,24,20
CNOOC Research Institute,Spanish Agency for Medicines and Health Care Products,31,34
CNOOC Research Institute,Hospital Universitario de la Princesa,33,36
CNOOC Research Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
CNOOC Research Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",28,28
CNOOC Research Institute,Gazi Üniversitesi,34,35
CNOOC Research Institute,University Oxbridge,33,33
CNOOC Research Institute,Sorabol College,26,31
CNOOC Research Institute,St. Mary's University San Antonio,32,39
CNOOC Research Institute,BASAR Computer Systems Ltd. Sti,33,33
CNOOC Research Institute,Fellowship of Postgraduate Medicine,34,31
CNOOC Research Institute,Shenkar College of Engineering and Design,34,37
CNOOC Research Institute,National University,37,37
CNOOC Research Institute,Florida Int'l University,38,38
CNOOC Research Institute,Stichting Toekomstbeeld der Techniek (STT),39,38
CNOOC Research Institute,Information Science Program,35,35
CNOOC Research Institute,"Intel Corporation, United Kingdom",35,39
CNOOC Research Institute,Robert McCaa,22,33
CNOOC Research Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,39
CNOOC Research Institute,American Board of Internal Medicine,37,37
CNOOC Research Institute,SimET Center,33,39
CNOOC Research Institute,Deloitte Consulting,33,42
CNOOC Research Institute,In-Ha University,35,35
CNOOC Research Institute,The Boston Consulting GroupZurich,32,42
CNOOC Research Institute,The Saudi Consultation Council (Shura),29,40
CNOOC Research Institute,Stable College,21,32
CNOOC Research Institute,Knowledge Management Research and Practice,48,48
CNOOC Research Institute,Trakya Üniversitesi,37,43
CNOOC Research Institute,Inst. fur Anlagen/Systemtechnologien,37,37
CNOOC Research Institute,Joanne H. Pratt Associates,36,33
CNOOC Research Institute,Oulun seudun ammattikorkeakoulu,29,25
CNOOC Research Institute,Bayer AG,19,19
CNOOC Research Institute,University of Liechtenstein,39,35
CNOOC Research Institute,University of Sharjah,31,31
CNOOC Research Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
CNOOC Research Institute,Chongqing Steel and Iron Group Co.,34,39
CNOOC Research Institute,Heinz School of Public Policy and Management,26,32
CNOOC Research Institute,Infosys Consulting,38,38
CNOOC Research Institute,The Ratio Institute,60,60
CNOOC Research Institute,Nettuno University,38,38
CNOOC Research Institute,Reading's Fun Ltd.,38,34
CNOOC Research Institute,EBS University of Business and Law,31,34
CNOOC Research Institute,Universität St. Gallen (HSG,31,33
CNOOC Research Institute,Pierre Berthon Is Tutor Res. M.,44,42
CNOOC Research Institute,Leyland Pitt Is Prof. Mktg. H.,26,35
CNOOC Research Institute,Mobile Dreams Factory,36,22
CNOOC Research Institute,Lucas Automotive Ltd.,27,32
CNOOC Research Institute,Pontifcia Universidade Do Rio Grande Do sul,33,33
CNOOC Research Institute,Vector Consulting Services,36,48
CNOOC Research Institute,Shan Yang Country people's Hospital,31,34
CNOOC Research Institute,Amegy Bank,18,18
CNOOC Research Institute,Bank of Montreal,30,35
CNOOC Research Institute,M S Ramaiah Medical Teaching Hospital,39,39
CNOOC Research Institute,Human-Computer Interaction Laboratory,33,36
CNOOC Research Institute,International Association for the Management of Technology (IAMOT,29,32
CNOOC Research Institute,North China University of Technology,40,37
CNOOC Research Institute,SCAU,21,14
CNOOC Research Institute,Ramon Liull University,35,30
CNOOC Research Institute,Thauris B.V.,22,29
CNOOC Research Institute,S.p.A,14,21
CNOOC Research Institute,Australian Maritime College,31,31
CNOOC Research Institute,Applied Decision Science,33,33
CNOOC Research Institute,Roth Cognitive Engineering,32,44
CNOOC Research Institute,Bhilai Steel Plant,29,29
CNOOC Research Institute,Central Hospital of Zaozhuang Mining Group,36,33
CNOOC Research Institute,Biovue Technology (China) Ltd.,37,35
CNOOC Research Institute,Loughborough Universiry,34,38
CNOOC Research Institute,Synchronite GmbH,35,30
CNOOC Research Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,35,30
CNOOC Research Institute,Advanced Technology Lab.,29,30
CNOOC Research Institute,Epidemiol. Stat.,30,26
CNOOC Research Institute,Spelman College,26,36
CNOOC Research Institute,The United States Army Corps of Engineers,34,37
CNOOC Research Institute,Executive Insight AG,41,32
CNOOC Research Institute,Eli Lilly Critical Care Europe,30,33
CNOOC Research Institute,Eli Lilly Critical Care Europe,30,33
CNOOC Research Institute,City University Business School U.K,31,31
CNOOC Research Institute,Goldman,19,13
CNOOC Research Institute,Health Technology Analysts Pty Ltd.,37,31
CNOOC Research Institute,E-Commerce Department of President Chain Store Corporation,37,39
CNOOC Research Institute,Dell EMC,19,25
CNOOC Research Institute,Queen's School of Business,36,36
CNOOC Research Institute,Green University,40,35
CNOOC Research Institute,Western University and Kinek Technologies Inc.,31,41
CNOOC Research Institute,G2 Consulting,32,38
CNOOC Research Institute,Centre de Santé et de Services Sociaux de Laval,37,29
CNOOC Research Institute,MMU,7,7
CNOOC Research Institute,S and P Consulting,33,38
CNOOC Research Institute,Finnish Evangelical Lutheran Mission,33,37
CNOOC Research Institute,Walsh University,35,40
CNOOC Research Institute,Paris Ouest Nanterre University,36,36
CNOOC Research Institute,Woosuk University,39,34
CNOOC Research Institute,"comScore, Inc.",42,39
CNOOC Research Institute,Amsterdam Business School,29,33
CNOOC Research Institute,Norwegian Governmental Computing Center,35,32
CNOOC Research Institute,Decision Systems Laboratory (DSL),32,33
CNOOC Research Institute,University of South Carolina - Sumter,39,41
CNOOC Research Institute,BS Abdur Rahman University,36,28
CNOOC Research Institute,Software Economics Group Darmstadt,38,34
CNOOC Research Institute,"Nodality, Inc.",32,33
CNOOC Research Institute,Arizona Geological Survey,37,37
CNOOC Research Institute,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
CNOOC Research Institute,Stroud Water Research Center,54,50
CNOOC Research Institute,National Center for Atmospheric Research,44,50
CNOOC Research Institute,Lamont-Doherty Earth Observatory,36,32
CNOOC Research Institute,Foundation for Earth Science,46,35
CNOOC Research Institute,Open Geospatial Consortium,44,44
CNOOC Research Institute,EDEKA AG,25,25
CNOOC Research Institute,Netherlands Forensic Institute - NFI,53,55
CNOOC Research Institute,Southwest Institute of Technical Physics,41,47
CNOOC Research Institute,American University of Middle East,31,34
CNOOC Research Institute,The Ottawa Hospital,28,33
CNOOC Research Institute,Vector Consulting,39,44
CNOOC Research Institute,Middllesex University Business School,33,30
CNOOC Research Institute,"Soonchunhyang University, College of Medicine",32,32
CNOOC Research Institute,Oulu City Council,29,24
CNOOC Research Institute,Laredo State University,38,38
CNOOC Research Institute,Henley Management College Greenlands,30,30
CNOOC Research Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,33
CNOOC Research Institute,National University of Timor-Leste (UNTL),34,35
CNOOC Research Institute,Headstrong LLC,21,21
CNOOC Research Institute,Credite Suisse,42,37
CNOOC Research Institute,Hainan University,34,34
CNOOC Research Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,30,43
CNOOC Research Institute,Singapore Telecommunications Limited,40,30
CNOOC Research Institute,Shanghai Academy of Social Sciences,34,34
CNOOC Research Institute,Sejong-Lockheed Martin Aerospace Research Center,47,44
CNOOC Research Institute,Urbino and IEFE,36,31
CNOOC Research Institute,Knowledge Media Research Center,55,51
CNOOC Research Institute,"PEL KOREA, Inc.",36,32
CNOOC Research Institute,Chongqing University of Posts and Telecommunications,29,32
CNOOC Research Institute,School of Business Administration at the University of Michigan,34,28
CNOOC Research Institute,PPG Industries,37,37
CNOOC Research Institute,Marketing Science Institute,59,59
CNOOC Research Institute,Marketing Intelligence company (MIcompany),24,38
CNOOC Research Institute,FL Gulf Coast University,33,33
CNOOC Research Institute,Operations Management,31,27
CNOOC Research Institute,Unicon Inc.,29,35
CNOOC Research Institute,Transnationale Universiteit Limburg,34,34
CNOOC Research Institute,International University of La Rioja,27,33
CNOOC Research Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
CNOOC Research Institute,City University Business School,33,33
CNOOC Research Institute,Asian Institute of Management,45,53
CNOOC Research Institute,Alton Coal Development,30,26
CNOOC Research Institute,Isle of Man International Business School,31,37
CNOOC Research Institute,M S Ramaiah Medical Teaching Hospital Bangalore,37,39
CNOOC Research Institute,American Philosophical Society,37,33
CNOOC Research Institute,Smithsonian Center for Folklife and Cultural Heritage,31,31
CNOOC Research Institute,University of British Columbia's Sauder School of Business,32,27
CNOOC Research Institute,National Labour Market Authority,36,29
CNOOC Research Institute,Korea Color Steel Corp,39,39
CNOOC Research Institute,Hochschule Magdeburg-Stendal,35,38
CNOOC Research Institute,Lapland University of Applied Sciences,29,32
CNOOC Research Institute,Tampere University of Applied Sciences,29,35
CNOOC Research Institute,University of Minnesota Medical School,29,35
CNOOC Research Institute,"Universidad De Los Andes, Merida",29,36
CNOOC Research Institute,Biocomplexity Institute of Virginia Tech,41,50
CNOOC Research Institute,Ministry of Health and Family Welfare,33,33
CNOOC Research Institute,Health Partners,31,26
CNOOC Research Institute,Monterey Institute of International Studies,39,42
CNOOC Research Institute,DHL Express,29,29
CNOOC Research Institute,Deloitte and Touche Management,30,41
CNOOC Research Institute,University of Swaziland,30,34
CNOOC Research Institute,Theological University Amsterdam/Groningen,36,30
CNOOC Research Institute,Deggendorf Institute of Technology,45,55
CNOOC Research Institute,Paris Dauphine at Paris,34,38
CNOOC Research Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,38
CNOOC Research Institute,Finnair Oyj,23,23
CNOOC Research Institute,Institute of Agriculture and Life Science,34,52
CNOOC Research Institute,"Omneuron, Inc.",32,33
CNOOC Research Institute,Institute for Information Systems and Management (IISM),28,44
CNOOC Research Institute,Process Flow Products Division,37,33
CNOOC Research Institute,"/Associates, Ltd.",29,32
CNOOC Research Institute,Duke Institute for Genome Sciences & Policy,33,49
CNOOC Research Institute,CHA Medical University,39,35
CNOOC Research Institute,AWS Inc,26,26
CNOOC Research Institute,National Applied Research Laboratories Taiwan,46,43
CNOOC Research Institute,Fundación Getúlio Vargas,29,39
CNOOC Research Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
CNOOC Research Institute,Citigroup,30,30
CNOOC Research Institute,Waseda Business School,30,30
CNOOC Research Institute,National Universitym,36,36
CNOOC Research Institute,Infratest Burke AG,33,33
CNOOC Research Institute,HM REVENUE AND CUSTOMS,35,35
CNOOC Research Institute,Dutch Customs Administration,35,38
CNOOC Research Institute,Whole Systems International (WSI,36,33
CNOOC Research Institute,GID Ltd,13,13
