Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Computing,University of Central Oklahoma,33,33
School of Computing,Deloitte Consultancy,41,36
School of Computing,Graduate School of Politecnico,53,49
School of Computing,Great Lakes Institute of Management,30,26
School of Computing,HW Communications Ltd,45,50
School of Computing,Emory University School of Medicine,48,52
School of Computing,CRC for Enterprise Distributed Systems Technology (DSTC),24,33
School of Computing,Laboratoire Traitement et Communication de l'Information,29,32
School of Computing,Institute for Pervasive Computing,50,50
School of Computing,Newjersey Institute Of Technology,31,42
School of Computing,IU School of Informatics,65,65
School of Computing,Center for Collaboration Science,35,39
School of Computing,AT and T,22,22
School of Computing,Heilbronn Business School,32,55
School of Computing,Key Strategies and Solutions Inc.,31,31
School of Computing,National Energy Board,25,30
School of Computing,"SONY Computer Science Laboratory, Paris",38,42
School of Computing,Simpson College,35,35
School of Computing,United Nations Conference on Trade and Development,26,26
School of Computing,VODW,9,9
School of Computing,Integrated Business Solution Center of Sprint,31,38
School of Computing,University of Wisconsm-whitewater,35,31
School of Computing,Kayex-An SPX Brand,16,22
School of Computing,College of Business Administration,42,34
School of Computing,SAP Corp. Research Centre Brisbane,34,31
School of Computing,University of Austin at Texas,38,38
School of Computing,National University of Tainan Taiwan,33,29
School of Computing,Biology Department,38,22
School of Computing,Chiba University,29,23
School of Computing,DSO National Laboratories,36,27
School of Computing,Graduate School of Operational and Information Sciences,41,41
School of Computing,IT University,19,19
School of Computing,EAI Technologies,34,34
School of Computing,The Capital Group Companies,43,39
School of Computing,University Hospital Maastricht,33,29
School of Computing,Attorney at Law,18,29
School of Computing,Institute of Aeronautical Industry Management,34,28
School of Computing,Harbin Boiler Company Limited,38,33
School of Computing,Critical Path Institute,33,29
School of Computing,Azusa Pacific University,28,23
School of Computing,KK Women's And Children's Hospital,30,30
School of Computing,Northern Light Group,26,36
School of Computing,"Silvaco Data Systems, Inc.",36,33
School of Computing,Schneider Logistics,37,37
School of Computing,Winthrop University,26,32
School of Computing,Texas Instruments,22,22
School of Computing,Southern Arizona VA Health Care System,25,25
School of Computing,Baha'i Institute for Higher Education (BIHE),25,26
School of Computing,Hanyang University,22,22
School of Computing,Hong Kong and Shanghai Banking Corporation,36,39
School of Computing,FMT Associates,24,24
School of Computing,Brunei University,17,22
School of Computing,Glaxo Smith Kline,39,33
School of Computing,Center for Creative Leadership,29,33
School of Computing,Heilongjiang University of Science and Technology,29,38
School of Computing,Fachhochschule Kiel,32,32
School of Computing,Chongqing University of Technology,38,49
School of Computing,Direct. of Land Synth. Environments,30,42
School of Computing,Operational Research Team,27,41
School of Computing,Office of Naval Research,28,37
School of Computing,"DDL-OMNI Engineering, LLC",27,28
School of Computing,Beloit College,36,36
School of Computing,Kim's Eye Hospital,32,32
School of Computing,International Shari’ah Research Academy for Islamic Finance,23,26
School of Computing,Munich School of Management,57,57
School of Computing,100World AG,27,13
School of Computing,Taipei Medical University,23,23
School of Computing,Haute Autorité de Santé,29,30
School of Computing,Ecole des hautes études en santé publique,27,28
School of Computing,Universite de Versailles Saint-Quentin-en-Yvelines,20,23
School of Computing,Pôle Recherche,18,25
School of Computing,Laboratoire d'Informatique de Grenoble,32,25
School of Computing,Université de Tunis,26,22
School of Computing,John Muir Community Health Alliance,37,30
School of Computing,Tata Research Development and Design Center,29,32
School of Computing,IQVIA Incorporated.,26,27
School of Computing,Graduate Institute of International and Development Studies,26,28
School of Computing,SAP (Switzerland) Inc.,24,32
School of Computing,FGV-SP,16,24
School of Computing,FEA-USP,15,23
School of Computing,Shaanxi Xueqian Normal University,31,23
School of Computing,GE Aviation,27,27
School of Computing,Claremont McKenna College,32,32
School of Computing,Personal Library Software Incorporated,39,35
School of Computing,University of Indianapolis,31,31
School of Computing,"Universidad de Los Andes, Colombia",30,31
School of Computing,Institute for Technology Management (ITEM-HSG),34,35
School of Computing,Neumann University Aston,19,23
School of Computing,Grambling State University,22,31
School of Computing,Coach and Commitments,45,30
School of Computing,Richmond University,32,26
School of Computing,Technology Co,50,44
School of Computing,University of Tehran,36,26
School of Computing,KC University,25,25
School of Computing,Norwegian Sch. Mgmt.,31,43
School of Computing,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
School of Computing,MetOcean Solutions Ltd.,33,34
School of Computing,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,28
School of Computing,ICAEW,8,17
School of Computing,Deloitte,22,15
School of Computing,Hamad Bin Khalifa University,26,26
School of Computing,"Arthur D Little, Inc.",30,26
School of Computing,Axon Labs Limited,28,28
School of Computing,"Barclays de Zoete Wedd Securities, Ltd",32,25
School of Computing,China University of Science and Technology,33,39
School of Computing,China University of Technology,37,45
School of Computing,T-Systems SfR,19,19
School of Computing,Slovak Academy of Sciences,40,40
School of Computing,Zuse Institute Berlin,30,25
School of Computing,HPC Center Stuttgart (HLRS,27,23
School of Computing,EML Research and TU,32,32
School of Computing,Georg-August-University Gttingen,24,27
School of Computing,Applied Science Private University Jordan,23,23
School of Computing,Hashemite University,26,21
School of Computing,U.S. Army Artificial Intelligence,27,27
School of Computing,IESE,9,17
School of Computing,Securities and Futures Commission of Hong Kong,34,40
School of Computing,EXFO,17,17
School of Computing,University of Mannheim,34,34
School of Computing,University of Colombo,40,40
School of Computing,"Westat, Inc.",26,28
School of Computing,State Center for Information Forensics and Assurance,28,25
School of Computing,National Institute of Mental Health,30,26
School of Computing,Instacart,21,29
School of Computing,Det Norske Veritas Pty Ltd,22,22
School of Computing,"Cimnet Systems, Inc.",26,38
School of Computing,School of Management Fudan University,46,46
School of Computing,Infonyte GmbH,25,31
School of Computing,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,21
School of Computing,Ohio State University Medical Center,29,25
School of Computing,U.S. Census Bureau,22,22
School of Computing,Suzhou University,33,22
School of Computing,Principia College,28,33
School of Computing,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
School of Computing,University of Limerick,34,34
School of Computing,Atlantis Aerospace Corporation,41,33
School of Computing,Aerojet Rocketdyne,32,27
School of Computing,Chosun University,33,33
School of Computing,GECKO mbH,29,29
School of Computing,Reginald H. Jones Center's Project in Information Systems,26,29
School of Computing,North Alabama Medical Center,26,26
School of Computing,Roland Berger Strategy Consultants,34,34
School of Computing,Service für Gasaufbereitung GmbH,35,32
School of Computing,Pressetext Nachrichtenagentur GmbH,26,23
School of Computing,Elizabethtown College,30,30
School of Computing,J. M. Thompson Company,44,51
School of Computing,Museum Lolland-Falster,24,24
School of Computing,California State University,26,26
School of Computing,Sakarya Üniversitesi,21,21
School of Computing,Eastern Connecticut State University,25,29
School of Computing,Cornaby Farms,31,38
School of Computing,Kosin University,23,29
School of Computing,"Cambridgeshire County Council, United Kingdom",38,32
School of Computing,CRAN Centre de Recherche en Automatique de Nancy,27,27
School of Computing,Savannah State University,27,18
School of Computing,Mercer University,22,22
School of Computing,Eurocopter Group,34,34
School of Computing,Karlshochschule International University,31,31
School of Computing,Chongqing Environmental Protection Bureau,37,33
School of Computing,Kanto Gakuin University,24,33
School of Computing,Tokyo Metropolitan Institute of Technology,33,39
School of Computing,University of La Verne,29,24
School of Computing,Wuxi Hand Surgery Hospital,27,22
School of Computing,Jiangsu Provincial People's Hospital,33,40
School of Computing,Institute of System Science,35,35
School of Computing,UNSW and Enterprise Analysts Pty. Ltd,21,18
School of Computing,International Trade Centre,27,27
School of Computing,Universidade de Aveiro,20,20
School of Computing,Hanyang University,22,22
School of Computing,National University of Singapore Business School,30,42
School of Computing,Singapore Polytechnic,30,30
School of Computing,"Ministry of Water Resources, P.R. China",31,36
School of Computing,Netrii.com,21,34
School of Computing,Thomson Reuters,35,35
School of Computing,Dan McCreary and Associates,22,22
School of Computing,Royal Berkshire NHS Foundation Trust,33,33
School of Computing,Eagle Technology,34,34
School of Computing,Universitatea Tehnica Gh. Asachi din IasI,23,24
School of Computing,Seneca College of Applied Arts & Technology,39,40
School of Computing,Computer Sciences Corporation in Deutschland,32,41
School of Computing,Mount Saint Mary College,28,33
School of Computing,Computing Trends,51,63
School of Computing,Huaiyin Institute of Technology,32,44
School of Computing,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,32
School of Computing,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,30
School of Computing,"Huaian Tiangong Transmission Technical Co., Ltd.",24,34
School of Computing,University North Texas,24,24
School of Computing,Shenyang Meteorological Bureau,33,24
School of Computing,SMR Automotive Mirrors Stuttgart GmbH,32,32
School of Computing,The ICT University,27,27
School of Computing,University Teaching Hospital of Kigali (CHUK),34,39
School of Computing,Texas Telehealth Technologies,29,25
School of Computing,Muhimbili University of Health and Allied Sciences,26,26
School of Computing,African Organization for Research and Training in Cancer,29,27
School of Computing,Health First,32,26
School of Computing,Weill Cornell Medical College,33,33
School of Computing,"International Atomic Energy Agency, Vienna",26,30
School of Computing,Kibagabaga Hospital,21,26
School of Computing,African Renaissance Ambassador Corporation,36,30
School of Computing,Advance Bank AG,24,18
School of Computing,Southern Alberta Institute of Technology,34,41
School of Computing,Information and Communication Technology University,34,40
School of Computing,Shaw Regional Cancer Center,35,30
School of Computing,American Association of Physicists in Medicine,34,34
School of Computing,Purdue University Center for Cancer Research,22,25
School of Computing,Lowell General Hospital,33,29
School of Computing,Brigham and Women's Hospital,30,30
School of Computing,Industrial Research and Development,30,33
School of Computing,Australian Bureau of Statistics,32,40
School of Computing,Al-Ahliyya Amman University,26,17
School of Computing,The Norwegian Open Source Competence Center,39,42
School of Computing,Swedish National Police,33,38
School of Computing,York University,24,24
School of Computing,Bank of Greece,30,30
School of Computing,Panasonic Corporation,45,45
School of Computing,Sumitomo Marine Research Institute Inc.,34,39
School of Computing,"Latco, Inc.",33,36
School of Computing,Maryville University,21,21
School of Computing,Open University Business School,24,48
School of Computing,International Monetary Fund,30,26
School of Computing,Valdosta State University,23,23
School of Computing,University of Mysore,31,31
School of Computing,International Institute of Information Technology Bangalore,31,36
School of Computing,Bureau of Labor Statistics,31,31
School of Computing,NYS Off. Cyber Secty./Critical I,31,41
School of Computing,SUNY Buffalo State College,31,27
School of Computing,University of Bamberg,35,35
School of Computing,IQser AG,22,22
School of Computing,University of Hawai'i,30,30
School of Computing,New York Institute of Technology,31,43
School of Computing,Key Research Institute of Humanities and Social Sciences at Universities,24,29
School of Computing,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
School of Computing,Xi’an Telenavsoftware Inc,27,27
School of Computing,Iksan National College,34,34
School of Computing,Tohoku University,28,22
School of Computing,Fraunhofer Institute for Systems and Innovation Research ISI,23,25
School of Computing,Yingtian College,23,29
School of Computing,Laboratory of Toxicology College of Veterinary Medicine,30,32
School of Computing,Gartner Deutschland GmbH,28,28
School of Computing,Uniwersytet Opolski,26,26
School of Computing,Max Planck Institut für Gesellschaftsforschung,28,25
School of Computing,Ghana Football Association,44,40
School of Computing,Ulleval University Hospital,26,26
School of Computing,Florida Southern College,37,37
School of Computing,Honda Atlantic University,27,27
School of Computing,Chuzhou University,32,27
School of Computing,Coimbatore Institute of Technology,38,53
School of Computing,Canadian Imperial Bank of Commerce World Markets,30,33
School of Computing,Group Management Services,23,32
School of Computing,Doowon Technical University College,30,33
School of Computing,Guangzhou Li Zhi Network Technology Ltd,31,34
School of Computing,University of South Florida’s (USF),33,31
School of Computing,Ngee Ann Polytechnic,26,31
School of Computing,Kyung Hee Cyber University,22,27
School of Computing,School of Electrical Engineering and Computer Science,50,53
School of Computing,State College,31,31
School of Computing,Nanyang Polytechnic,21,32
School of Computing,Northeast Forestry University,25,25
School of Computing,"Bear, Stearns & Co. Inc",33,32
School of Computing,Goddard Associates,27,22
School of Computing,MasterCard Inc. O'Fallon,33,33
School of Computing,Carolina A and T State University,27,27
School of Computing,Fundacao Dom Cabral,32,37
School of Computing,Grad. Sch. Bus. A.,27,36
School of Computing,Blue Cross Blue Shield of Minnesota,37,44
School of Computing,"University of Minnesota Medical Center, Fairview",27,27
School of Computing,Capgcmini LLC,31,38
School of Computing,Arieste Oy,21,21
School of Computing,Institute of Biology Leiden,35,35
School of Computing,Price Waterhouse,23,29
School of Computing,DSC,18,18
School of Computing,European Union,30,30
School of Computing,World Association for Disaster and Emergency Medicine,28,31
School of Computing,Alabama Department of Public Health,30,33
School of Computing,United Nations University Institute for Environment and Human Security,18,22
School of Computing,United Nations University,23,27
School of Computing,Scientific and Cultural Organization,33,29
School of Computing,Public Health England,30,25
School of Computing,USDA Forest Service,32,26
School of Computing,The Huck Institutes of the Life Sciences,27,37
School of Computing,Eastgate Systems,17,23
School of Computing,HBS India Research Center,27,36
School of Computing,Seoul Women's University,37,23
